bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,7f1e8295-6648-40c2-a561-ac999b81f785,1625048427678,-16.8307725,32.6429272,1.1139818,2.6992004,2.4077678,1.0188726,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,bb019344-2f3c-41b3-ad92-0e36e5d4c42c,1625048427729,-16.8307725,32.6429272,1.1139818,2.6116045,1.4913116,-0.04773879,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,9aa4787d-8a6e-42cd-8b49-e0163b3ccac4,1625048427779,-16.8307725,32.6429272,1.1139818,0.0360775,0.41992235,0.19136286,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,395664f6-8dfb-4972-86ab-52cf42eddb92,1625048427828,-16.8307725,32.6429272,1.1139818,-0.6887412,0.8840542,0.84175974,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,880c416f-f0f2-4fae-90da-fcf848fd01a4,1625048427880,-16.8307725,32.6429272,1.1139818,-0.85078716,0.6191802,1.0029011,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,568018fd-e9a8-49c6-b792-8dab6554ca23,1625048427929,-16.8307725,32.6429272,1.1139818,-1.4294038,0.27132988,1.2491108,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,1770e794-e331-4547-b96f-003189a62b70,1625048427978,-16.8307725,32.6429272,1.1139818,-3.1480284,-1.7718544,-0.21179295,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,bb27c148-5d5d-43e0-8f22-2a6e595187f5,1625048428029,-16.8307725,32.6429272,1.1139818,-2.2372522,-1.8761377,-2.2957916,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,ec1a2086-3f70-4ce3-ba53-e025f3201c3f,1625048428080,-16.8307725,32.6429272,1.1139818,0.9228816,0.84258413,-3.468485,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,e09508c0-bae8-4b2c-a407-ec8530794329,1625048428130,-16.8307725,32.6429272,1.1139818,-0.03232336,-1.7588339,-1.643949,other,other,False,mixed,mixed
