bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,4526d591-b294-452b-bbf9-3ccf38d447bd,1628436664804,13.4866151,52.4766712,7.18766,-0.10627121,6.473564,5.360421,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d6c4c26a-53c8-456d-b47e-7853e3c19e0d,1628436664853,13.4866151,52.4766712,7.18766,-0.57531977,2.982429,-3.3315578,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,73c00782-469c-4f24-aa32-3b61c9ee28e1,1628436664904,13.4866151,52.4766712,7.18766,0.021360908,2.3761864,2.425439,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,e9fd5d3d-2140-4afc-a72e-620542f2a911,1628436664954,13.4866151,52.4766712,7.18766,-0.08652887,3.1455464,2.420329,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d08e0df6-2c05-41ce-aa9b-1c1994878b5d,1628436665020,13.4866151,52.4766712,7.18766,-0.0851545,0.4155612,-5.1859856,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1124b686-a72a-48c3-8814-de9489f94a0d,1628436665071,13.4866151,52.4766712,7.18766,0.20061383,2.7672987,1.8096476,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,28d35b00-8479-47ff-b4de-3f3f518d47f4,1628436665121,13.4866151,52.4766712,7.18766,0.91113305,-4.4211874,3.6604662,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,db0a8d16-7e70-4021-a3c6-39c8ccad31f8,1628436665171,13.4866151,52.4766712,7.18766,1.3249855,-3.513915,1.2004938,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,43e56175-1154-4123-b867-59344740ecf1,1628436665238,13.4866151,52.4766712,7.18766,-1.1050634,-2.1501713,0.11181831,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,76ac2c58-e390-491a-adc2-db0e8fef4108,1628436665288,13.4866151,52.4766712,7.18766,0.54419744,-8.592661,5.590563,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,b8943f3a-85b2-4fee-9727-8b918b553d3e,1628436665355,13.4866151,52.4766712,7.18766,2.1833987,-0.6124048,3.198473,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,86e96924-a43d-4d0d-8621-b43e8d0fac0c,1628436665404,13.4866151,52.4766712,7.18766,-1.3730197,-5.744546,1.0054998,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,55ba8a27-2f73-40b2-80d0-274ec6570e4f,1628436665454,13.4866151,52.4766712,7.18766,0.3080662,4.4294753,-2.1960301,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,912d1c09-8738-4280-8c77-59c00e322bb5,1628436665505,13.4866151,52.4766712,7.18766,0.10441762,-3.6444178,0.3206072,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,49e817b2-4af3-418f-a9ee-204d8cd1faa7,1628436665571,13.4865662,52.4767253,7.27831,0.67436266,-7.2914314,3.4396372,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,e2ecd10a-d774-495e-87a2-e48372e58688,1628436665638,13.4865662,52.4767253,7.27831,0.4458888,2.2884078,-2.4438658,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,6c53ed45-f296-4001-80ec-5d463343a6fa,1628436665688,13.4865662,52.4767253,7.27831,0.29256326,0.10628152,8.3077545,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,cf1ae777-c8fc-47a0-8749-71e11d5f6045,1628436665739,13.4865662,52.4767253,7.27831,-0.5346106,2.1734486,-4.2260485,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,89b18bc5-fca7-4d0a-9bd0-f29d0ef68f80,1628436665789,13.4865662,52.4767253,7.27831,-0.5197256,2.0530481,4.3295975,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,76e72bfe-096a-49f4-bb0d-3b340dd24e16,1628436665839,13.4865662,52.4767253,7.27831,1.4391834,3.9694996,0.95928574,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,11c9816f-db60-4be5-a5f3-ae4590bb5006,1628436665905,13.4865662,52.4767253,7.27831,0.011336505,-6.4178867,3.708355,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,9e9c4a9d-babd-481c-b228-090a1a5887ac,1628436665956,13.4865662,52.4767253,7.27831,1.4588437,4.252681,3.7062378,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,2cb5bf0f-c7f3-4a84-beb9-5958a1a9bf87,1628436666022,13.4865662,52.4767253,7.27831,-0.9760368,0.38144112,3.0225325,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,36480446-c11e-4a9c-be75-241c7b42ac1b,1628436666089,13.4865662,52.4767253,7.27831,-0.22831637,2.6208172,-3.1141567,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,591fee3f-10c1-4c93-803a-9d23726a3f81,1628436666156,13.4865662,52.4767253,7.27831,1.2471285,-4.421295,2.2802353,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,e895d810-6a11-42be-a07c-ad42ce8a6c59,1628436666222,13.4865662,52.4767253,7.27831,-0.38474572,-1.2739183,-5.1810994,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,bbc93fb4-0811-4f0c-96e6-ed227abeefba,1628436666273,13.4865662,52.4767253,7.27831,0.45462757,0.039298534,4.016548,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,ebfe4f4f-7209-468d-ab5f-723bfa196ddd,1628436666339,13.4865662,52.4767253,7.27831,-1.6890452,-2.913553,-4.9625096,on bike mount,cyclo cross,False,paving stones,good
