bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,b24e390b-fb71-46d1-ba87-7b4da4b7935b,1624970427660,-16.9101114,32.7687032,1.503374,1.9548033,-0.6498146,-0.34085232,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,47ff023d-d052-49a1-b4ec-8744e5b7d7f0,1624970427710,-16.9101114,32.7687032,1.503374,0.7703271,1.7196994,-0.22230071,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,aa8a4241-733f-42aa-b4f0-a9983060141e,1624970427760,-16.9101114,32.7687032,1.503374,0.14453101,3.4757433,0.032547772,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,2e0856ca-e167-4fff-aa15-06ab94b158a0,1624970427810,-16.9101114,32.7687032,1.503374,0.011262417,4.261552,0.73375887,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,c0c9006c-f5eb-4937-9cbc-1fa7dceaa8b5,1624970427860,-16.9101114,32.7687032,1.503374,0.49700415,3.1594281,1.5043797,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,08a3082b-79fc-4b77-bc56-0ed6a84d8f69,1624970427910,-16.9101114,32.7687032,1.503374,1.1780255,0.8297138,1.1576998,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,b98f0904-f3d3-41d6-97b1-c5f35f8cf0bb,1624970427960,-16.9101114,32.7687032,1.503374,1.2063589,-0.24756241,0.7143707,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,469f34db-08d3-40bd-98f6-981b7a7209ac,1624970428010,-16.9101114,32.7687032,1.503374,0.32199502,-0.34788418,1.2535517,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,61f0eb03-5982-48b4-b484-0f99a877276d,1624970428061,-16.9101114,32.7687032,1.503374,-4.597406,-4.893469,-4.4925404,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,aacb6043-4244-4f31-9d8b-c8ad1c5a409b,1624970428112,-16.9101114,32.7687032,1.503374,-3.4720898,-5.272148,-3.0762067,other,other,False,mixed,mixed
