bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,12227e26-546a-4854-a142-5d3f2c7bb8cf,1644072804083,13.4339376,52.4945176,5.2469244,2.5911736,1.0635109,-4.9675064,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9c4a9da8-9c4a-4bbe-afa0-658a08df6d0a,1644072804139,13.4339376,52.4945176,5.2469244,-0.9959799,-0.99425125,2.7553005,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,96b663ab-61aa-4f85-94ee-760e571d97ff,1644072804194,13.4339376,52.4945176,5.2469244,-1.4335251,-0.07298422,3.1634512,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,94a806c0-65ec-473f-ab96-5eb2d9e123fa,1644072804249,13.4339376,52.4945176,5.2469244,0.9803641,-0.0209198,-8.546161,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,fc4aa4ff-1ac2-4fc4-b3c7-4d12b90e33bd,1644072804306,13.4339376,52.4945176,5.2469244,3.0209515,0.86686957,21.925442,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,009d0635-b2e0-4410-be93-65646bfd52ee,1644072804361,13.4339376,52.4945176,5.2469244,-3.546767,0.03048563,9.407971,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,02c0b504-2ef1-4079-8b24-c213f466315b,1644072804417,13.4339376,52.4945176,5.2469244,-2.117707,-7.683676,-3.8100305,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,f3eb579c-5f93-411b-b89c-06b69c5c4167,1644072804475,13.4338638,52.494538,5.2543287,0.064952925,-3.0004663,1.4757862,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,eaa3b550-7670-49ee-a59b-f3b1ede23ae3,1644072804527,13.4338638,52.494538,5.2543287,2.9326558,-4.8111577,-0.3751068,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,4410a581-a8dc-44ee-a5a9-eea80ad404c5,1644072804582,13.4338638,52.494538,5.2543287,-3.5906615,-5.0898705,2.0344377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,02390687-e8a1-4138-bb4b-b8c8b6045ace,1644072804638,13.4338638,52.494538,5.2543287,-1.4263501,-8.326643,6.8720045,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,255ad1fb-b26b-479b-bdd9-6659d38c3372,1644072804694,13.4338638,52.494538,5.2543287,0.61546445,6.72073,2.382267,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,4726b21c-22f6-4eef-aa03-15a53b96e73e,1644072804752,13.4338638,52.494538,5.2543287,0.9284661,-3.412243,1.4329472,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,5bdb6c87-5c92-4ce3-8ec1-557458117bfc,1644072804806,13.4338638,52.494538,5.2543287,0.96208227,1.401289,-9.237646,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,112ac00b-a846-497b-8fbd-5c59a33c64a0,1644072804861,13.4338638,52.494538,5.2543287,-0.083391376,-3.625558,2.6722126,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,ac57ff82-52a7-46df-ae94-f62baa4d9c8a,1644072804916,13.4338638,52.494538,5.2543287,-1.9111187,-8.637238,-2.3772755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,42f6c2a6-09b4-4e84-a404-1ae592af14d5,1644072804972,13.4338638,52.494538,5.2543287,0.49291688,-0.66804457,-8.747743,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,77a743a0-3502-49bf-b360-6abf00e9ffe2,1644072805027,13.4338638,52.494538,5.2543287,3.1951318,-1.0554018,-1.5338163,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,37eaf2be-0da2-4cf3-9c9e-eb802d549e1c,1644072805082,13.4338638,52.494538,5.2543287,-2.9309955,-0.07609081,-1.1012678,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9155f26f-5fa3-499f-ae13-6520e5f0f179,1644072805140,13.4338638,52.494538,5.2543287,0.71876144,-4.691267,-2.1049647,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,e9864080-a801-460c-b6b7-f860004f7bda,1644072805193,13.4338638,52.494538,5.2543287,-3.071762,8.495145,3.2505655,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,f7a2e411-a24e-4478-8363-0cc8faac4ce0,1644072805250,13.4338638,52.494538,5.2543287,-2.2020926,-3.5924382,5.9669743,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,af74d2b1-d1ff-46a9-9c4b-0c478f0dc5c8,1644072805305,13.4338638,52.494538,5.2543287,1.9191458,1.9480591,-1.515141,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,a540a576-6988-48d6-a743-26deb6084f73,1644072805360,13.4338638,52.494538,5.2543287,0.15033935,-3.2342067,3.956252,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,4df8e07b-075a-42ab-855c-975321f3e3ab,1644072805417,13.4338638,52.494538,5.2543287,-1.4643182,4.330655,-0.67269707,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,295b3e96-e87f-480c-aae7-c9618f971950,1644072805474,13.4337922,52.4945598,5.384735,-0.38981006,-1.2609046,4.2705297,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,22d53052-87cf-449d-904e-f7b3328471fe,1644072805527,13.4337922,52.4945598,5.384735,-0.8258454,-1.3545659,-8.69795,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,643ed4b3-0c03-49c3-827a-b3eac2011a77,1644072805582,13.4337922,52.4945598,5.384735,-0.22331679,-1.3170786,4.1139164,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9aca727c-22bf-456c-b2ad-70bc3ebcc58b,1644072805639,13.4337922,52.4945598,5.384735,-3.4564452,6.2339845,4.431402,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,b541651a-cc22-4fdd-bb21-4baab5d1370c,1644072805694,13.4337922,52.4945598,5.384735,4.9126406,-0.6178236,4.4660177,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,43cb31dc-3bd7-4815-9ccc-164f151172e7,1644072805750,13.4337922,52.4945598,5.384735,1.8166331,4.1867375,-10.314729,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,3780f57f-cafe-48fd-9740-ad172ff7561c,1644072805805,13.4337922,52.4945598,5.384735,1.2888094,3.5504336,10.107627,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,2847a031-8450-4b5e-8451-bbe50b4189a5,1644072805862,13.4337922,52.4945598,5.384735,3.424737,-2.2669787,12.474251,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,33abea64-cf44-44d3-8649-17dd09849a2a,1644072805915,13.4337922,52.4945598,5.384735,-0.43691337,-5.9999523,1.8827114,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,844d5144-762e-4e19-9f2c-e46b23e51500,1644072805971,13.4337922,52.4945598,5.384735,0.11906741,7.4616985,-8.575583,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,3a9d06b4-cc92-401c-9e2f-e15210b6a271,1644072806028,13.4337922,52.4945598,5.384735,3.0734663,-3.1932907,-9.559593,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,751d43bf-4f34-4228-b98d-6e1a539a0de4,1644072806083,13.4337922,52.4945598,5.384735,-4.378852,5.5394545,-10.228621,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,507fa905-3c74-4ada-9c5e-fe3687cbfa2f,1644072806138,13.4337922,52.4945598,5.384735,0.11779377,-5.0792294,14.637608,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,c33e2c2e-14c6-4016-a13c-5676f834bba9,1644072806194,13.4337922,52.4945598,5.384735,1.9895096,-2.1345992,11.9598465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,4d9bcce5-0a29-4a8d-89e2-b65b3269e0e8,1644072806250,13.4337922,52.4945598,5.384735,3.582714,5.0906787,5.2754126,on bike mount,cyclo cross,True,sett,intermediate
