bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a378220a-4665-4444-ac32-61611a1c4d36,1633531226211,13.4368922,52.4936543,5.994018,-4.674986,-19.624928,15.596193,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e128d954-b7b3-44c4-ad1e-2a6e555355c7,1633531226277,13.4368922,52.4936543,5.994018,2.5720057,-0.37176538,-2.736786,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3763b37e-9c58-4cb5-a459-1a0a21878b53,1633531226327,13.4368922,52.4936543,5.994018,-6.3692784,8.392463,-10.07943,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,98801eeb-72d1-4b86-8ad3-4d1cc5b6bfe0,1633531226377,13.4368922,52.4936543,5.994018,-1.5769813,-0.6504803,29.731415,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5f0636c9-7af3-454b-92f9-c173d28b190d,1633531226432,13.4368922,52.4936543,5.994018,-2.929839,12.485363,-2.920061,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,cb720c5a-138f-4de3-a383-67824c82856d,1633531226494,13.436814,52.4936823,6.0236273,-1.823638,-1.9778764,-22.128534,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ab2f01d7-16f6-4a80-915a-ca1fc3e16acd,1633531226545,13.436814,52.4936823,6.0236273,-2.8306575,1.9686542,1.8164902,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,6f5edf30-4b36-47c8-9501-92aefd95b6c5,1633531226595,13.436814,52.4936823,6.0236273,10.048268,-7.2918897,-15.250521,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,261e6524-01bf-4334-a2e0-cfd3e096ef9a,1633531226645,13.436814,52.4936823,6.0236273,-1.0906831,0.3867452,11.949202,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5f960c0d-95d1-4fc3-ac14-d35fb3410b69,1633531226696,13.436814,52.4936823,6.0236273,2.8407853,-1.5407264,-5.0706086,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,618d6060-06c4-44dd-a3f3-8dce52438af8,1633531226763,13.436814,52.4936823,6.0236273,1.3790103,-12.703363,-5.060255,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,9f563699-c14d-4951-b0a8-9c5a21369d56,1633531226813,13.436814,52.4936823,6.0236273,4.7406325,16.512806,-17.752384,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4781a389-6da8-4aa5-9353-a819122a29b5,1633531226863,13.436814,52.4936823,6.0236273,-2.5113769,-7.8090553,3.0158625,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,48876180-5755-4794-a3a9-bc6a581bcaff,1633531226912,13.436814,52.4936823,6.0236273,6.1841826,4.664453,-18.820024,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0b8fb003-7483-4b26-839f-d0830db026c5,1633531226961,13.436814,52.4936823,6.0236273,2.4449964,-8.3914995,15.680033,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4d736884-9b0d-427d-a7fc-8231cc943ef7,1633531227011,13.436814,52.4936823,6.0236273,1.1130831,-1.9344945,-9.261706,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,987b7e6f-e190-4842-a6fa-86d5a77ba80e,1633531227062,13.436814,52.4936823,6.0236273,0.713815,9.607785,1.5497084,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ba749ef0-2eb8-4fa4-929c-67960a6427d4,1633531227111,13.436814,52.4936823,6.0236273,-3.8937347,-1.0399189,-3.946322,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e3980f1e-aba3-4ece-9ff8-1855106c096a,1633531227162,13.436814,52.4936823,6.0236273,-2.5480382,7.2450447,8.502189,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d81d5388-6fa6-46ad-bc10-0a939cf24ddc,1633531227212,13.436814,52.4936823,6.0236273,-0.8818949,3.8649445,-14.764786,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5ec3dab8-3b52-4afa-86e3-8f39cfd2c8e7,1633531227261,13.436814,52.4936823,6.0236273,-7.444759,-15.673479,6.720367,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,bbebb204-0fd2-4cd8-a3c4-d9306c268f8a,1633531227311,13.436814,52.4936823,6.0236273,-4.0976567,14.614424,-0.3200035,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,b34af9f3-a395-4dbb-b70c-335e93308b95,1633531227362,13.436814,52.4936823,6.0236273,-2.9623513,-16.88541,-0.7764373,on bike mount,cyclo cross,True,sett,intermediate
