bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c75434cc-a054-4f5c-bc4c-ebf33f110148,1633168285006,14.2649179,52.2953632,6.8756547,-1.0150839,0.19508362,0.82340527,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,962d433a-e8db-4c27-8f26-2712c6d586ee,1633168285056,14.2649179,52.2953632,6.8756547,0.15891421,-0.12952805,3.447854,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,f238967e-f72c-438b-bed4-84c7d007ae7c,1633168285106,14.2649179,52.2953632,6.8756547,0.33883545,0.2565508,-0.078207016,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,9ee2741e-c077-459c-a6a6-58621026acb5,1633168285156,14.2649179,52.2953632,6.8756547,-0.44691688,1.3763647,-2.4449544,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,d40347e4-ca54-47dd-884b-9812b87466eb,1633168285206,14.2649179,52.2953632,6.8756547,-0.28866667,1.2022932,0.21214104,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a0b0e2a9-2175-4d4f-8f99-8d94e3921bf1,1633168285257,14.2649179,52.2953632,6.8756547,1.4109766,-3.3587704,1.7325592,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,19cfccf3-c503-48d4-b6c7-5389d592d2bf,1633168285306,14.2649179,52.2953632,6.8756547,-0.3159169,-2.4958699,1.5478477,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,3a30e3f7-6d48-4d40-ae32-88eaf48f7775,1633168285356,14.2649179,52.2953632,6.8756547,-0.92381996,-3.5291893,2.3815842,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,ed381ec3-f96a-4b26-be56-177576f8368e,1633168285406,14.2649179,52.2953632,6.8756547,-0.5636071,-0.56425047,-5.015357,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6e3eea1d-9d40-4a1a-8624-50ed6202062c,1633168285456,14.2649179,52.2953632,6.8756547,-0.35023952,2.1786866,2.40829,on bike mount,cyclo cross,True,asphalt,excellent
