bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,88860c90-9a5a-4760-ad0a-3afda248d3df,1636128424009,13.4199207,52.4778856,1.2633234,-0.2801385,-0.3620124,0.15106201,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,9f14196b-de78-4dba-b706-dd67434777ed,1636128424059,13.4199207,52.4778856,1.2633234,-0.16524887,-0.7834743,-3.7163596,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,c18b4722-a72a-47be-8953-16189c93d70a,1636128424109,13.4199207,52.4778856,1.2633234,0.99396825,-2.3606763,6.8809223,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e404ef37-4c7a-4673-bab5-dd43381a3377,1636128424159,13.4199207,52.4778856,1.2633234,-1.4365411,-0.22354126,-0.40240526,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,5225e936-4994-4197-a574-8fbaab50ef89,1636128424209,13.4199207,52.4778856,1.2633234,-2.232841,2.368652,-0.1317997,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,6131868a-904c-4b8f-b578-0a5e1498398c,1636128424266,13.4199207,52.4778856,1.2633234,1.4043453,0.7822237,2.9034119,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,38855ead-c540-4134-bb54-5d8be26b1ff5,1636128424316,13.4199207,52.4778856,1.2633234,-1.0547377,0.34517694,3.1377487,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,63e823a0-8aca-4299-a499-d3f35603f5c2,1636128424366,13.4199207,52.4778856,1.2633234,-1.8231016,2.627792,-3.0612655,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,70068e14-1fcd-4720-b702-9f28012fbec8,1636128424415,13.4199207,52.4778856,1.2633234,2.3313284,-1.7471769,-2.689879,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,7bd68c77-ae02-48ac-9ac0-e7dfa39e8510,1636128424466,13.4199207,52.4778856,1.2633234,1.6302187,3.4652677,2.1888733,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a2f3ec48-d3bb-479d-995e-f92c2af8c43b,1636128424517,13.4199265,52.4778749,1.3286695,0.89903545,2.432454,2.584467,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,861af3ed-a80a-44b8-aefd-3be7f006e0e6,1636128424566,13.4199265,52.4778749,1.3286695,-0.118448496,-1.4945884,-1.2485499,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,060ece2a-bac3-4776-ba54-b14588880280,1636128424616,13.4199265,52.4778749,1.3286695,-0.25743365,-0.2571311,-2.298118,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,9762ed3b-1558-4ea0-a707-2ccb61e1ec4b,1636128424666,13.4199265,52.4778749,1.3286695,-0.15839565,2.0180635,3.4773378,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,7c9e1674-d42a-46ea-916d-915063b74b35,1636128424716,13.4199265,52.4778749,1.3286695,-2.6252685,0.42344618,-1.9175515,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,81ecf6bf-fbb8-41eb-8b01-e2d4d18a5aab,1636128424766,13.4199265,52.4778749,1.3286695,-1.1322517,0.6979935,-3.9020371,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fe84184e-0341-4003-93bb-1ff06a2570ba,1636128424816,13.4199265,52.4778749,1.3286695,-0.7898786,4.4957657,6.7443943,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,68e92171-505f-493a-b968-98415fb5462f,1636128424866,13.4199265,52.4778749,1.3286695,-0.3217181,-1.382438,-5.194882,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,94d0f474-6d7e-4f8b-8f1d-5dc51ff4561d,1636128424916,13.4199265,52.4778749,1.3286695,-0.31076267,-2.9212246,-2.7646556,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,02732965-8eee-4df8-b88a-9acdc71921a9,1636128424967,13.4199265,52.4778749,1.3286695,-1.3558977,6.754472,5.2395926,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,3635cc7b-2f26-4b63-9432-5fca7b7f35ff,1636128425017,13.4199265,52.4778749,1.3286695,3.3704991,-2.0417202,-3.864034,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,31ed367c-a9ce-41d5-abd1-cd78c3259e34,1636128425068,13.4199265,52.4778749,1.3286695,5.64707,-4.0497875,9.736396,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,91f7eb42-8b7d-4211-9131-98fb2022f3cb,1636128425118,13.4199265,52.4778749,1.3286695,-1.4550028,1.3242035,1.6531668,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,6afc146a-a57e-4d56-9330-85b9cdcf1edd,1636128425168,13.4199265,52.4778749,1.3286695,-1.9324267,3.0015898,-1.4627333,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,1a2323c0-76a7-4bf3-8a4e-da21c657774b,1636128425218,13.4199265,52.4778749,1.3286695,-1.1183313,0.1226933,-3.333424,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,94c15410-1536-4c4e-92f5-033e2a404516,1636128425269,13.4199265,52.4778749,1.3286695,-0.94172287,-1.200208,2.3864918,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fb10563a-afed-4dd3-8a93-946806afa8eb,1636128425318,13.4199265,52.4778749,1.3286695,-3.2882884,3.1245313,-3.6003065,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,76a46197-c043-44f8-a385-8e36bf8b5c37,1636128425368,13.4199265,52.4778749,1.3286695,0.15522361,3.7329726,0.056200027,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,7b290859-aa0e-4a9b-aa91-352127799b36,1636128425417,13.4199265,52.4778749,1.3286695,2.7585263,-3.132075,2.1492434,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,d52cc8f7-6881-42b2-aa38-3e6032d0b7e8,1636128425467,13.4199265,52.4778749,1.3286695,-0.00928092,0.4980352,-2.9668741,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,271ba4e7-1939-4dfc-a690-07246e152f09,1636128425517,13.4199298,52.4778646,1.1820745,1.386406,0.95753455,-0.9654579,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,05368a04-d9a8-42e9-a6e1-423a4b75b58c,1636128425567,13.4199298,52.4778646,1.1820745,0.7588043,-4.3299537,-0.7714529,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4eaddd78-f9cf-4d63-84e6-85bb445fb736,1636128425617,13.4199298,52.4778646,1.1820745,-1.3108835,2.2460403,3.131176,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f956159c-498d-4370-9ae1-07a7bb1775f8,1636128425667,13.4199298,52.4778646,1.1820745,-1.0212731,-0.028193235,0.78311825,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4ed0c362-780c-4182-8b13-00a74f6646c8,1636128425717,13.4199298,52.4778646,1.1820745,-0.83417827,-0.222785,-2.8766036,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,befcefea-f34b-4595-857a-b563266c78b6,1636128425768,13.4199298,52.4778646,1.1820745,1.36185,1.1748922,1.2116623,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,6aab3ba2-e68c-44c2-977d-5cfca9d2b90b,1636128425819,13.4199298,52.4778646,1.1820745,-0.22385895,4.3138466,0.9589548,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,6872e53a-6c88-4b54-bcef-a3e5fc41e279,1636128425869,13.4199298,52.4778646,1.1820745,1.4563394,-2.5708752,0.42620277,on bike mount,cyclo cross,False,mixed,mixed
