bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,4c216a73-821c-48cd-a74f-1d9c1f01e0c0,1643974593908,13.4006538,52.4724079,5.315772,-0.27504772,-1.8549008,-3.9745822,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,64a46c53-14ca-470f-a4d2-e0651daf110c,1643974593960,13.4006538,52.4724079,5.315772,-0.4707461,0.59560823,-3.6524944,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,314fdf19-daaf-4405-bf6a-afcb5d8d9def,1643974594011,13.4006538,52.4724079,5.315772,0.5282583,5.257767,-2.9858966,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,d000ffdc-5495-4283-8aa8-b2f7a5e2e509,1643974594068,13.4006538,52.4724079,5.315772,1.2158585,-0.94831556,1.981389,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,4de848dd-a555-4adf-b16e-8a1223d53509,1643974594133,13.4006538,52.4724079,5.315772,0.3356732,6.4753914,-7.1047955,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,15617562-357b-432b-969c-6ca6150ee54f,1643974594204,13.4006538,52.4724079,5.315772,-0.54164624,1.4694538,-3.2207603,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,26a73e9c-9521-47a4-becc-14604b94991f,1643974594273,13.4006538,52.4724079,5.315772,0.10071874,-0.9019518,-3.6636474,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,7267892c-e0bf-484a-830b-d6bc7ea9aba8,1643974594328,13.4006538,52.4724079,5.315772,-2.5749028,3.8872519,-11.090619,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,cc943e21-3554-4786-a2bd-dac160b10710,1643974594393,13.4006538,52.4724079,5.315772,-5.1808386,-5.490036,7.001997,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,0af98572-91ec-42ee-a7ae-47c40fe33df6,1643974594467,13.4006538,52.4724079,5.315772,-2.294444,-5.756159,-0.78113985,on bike mount,cyclo cross,True,paving stones,good
