bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,bbd010b3-1b29-45aa-8376-75385dd801c0,1629265347117,0.0,0.0,0.0,0.07748118,6.289629,3.7460842,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,8b6db0e6-2c99-4ee7-9906-265cfb46b706,1629265347184,0.0,0.0,0.0,-1.6059506,9.439343,-6.4286995,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,c7955325-699c-47e0-afd3-27cb03e855f7,1629265347251,0.0,0.0,0.0,-0.9152278,4.4812346,3.6204681,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,9a4154e4-097a-4e18-be84-801486008584,1629265347317,0.0,0.0,0.0,-0.64026976,-1.8538632,-3.551652,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,0fea2c52-a87c-41be-a8cb-b9a5d2a04560,1629265347368,0.0,0.0,0.0,0.13492036,-6.038654,2.0389957,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,56a6ff64-a5a9-4c6e-8998-9c878d64b88d,1629265347435,0.0,0.0,0.0,-3.149698,3.470954,3.698265,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,4748c1ad-ab5c-4ca6-8feb-96ebb5578945,1629265347502,0.0,0.0,0.0,2.1480012,-1.9668152,2.7607183,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,5f10930c-1ab5-47f7-aab6-7606a7a5d256,1629265347569,0.0,0.0,0.0,0.025013953,-5.275707,-0.18330383,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,89e0683a-1142-4d98-a8fd-bb207cddf13f,1629265347635,0.0,0.0,0.0,0.59654,-2.7738476,3.707697,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,40e4a69b-fad9-4b6b-b9b3-975728cc294d,1629265347702,0.0,0.0,0.0,0.9036856,6.9159427,4.1797314,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,a6cd5fad-063e-4949-b64f-7cb073817ef3,1629265347769,0.0,0.0,0.0,-1.3118505,1.3089831,1.1717892,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,3ab594c2-7319-4c90-9c99-493a30f96258,1629265347836,0.0,0.0,0.0,-0.11563614,1.8494353,3.1360245,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,db343253-4ddb-4516-b0d3-7af1bcaf9a16,1629265347886,0.0,0.0,0.0,1.7759471,-4.6854386,-0.37211037,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,557ff25f-a494-46b7-8bfb-84ceba0b74a8,1629265347936,0.0,0.0,0.0,0.17514026,-2.9233828,2.203127,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,42f437b4-24ed-492b-a2b4-4208621115ac,1629265348003,0.0,0.0,0.0,-0.213083,-1.5597146,-1.2152853,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,91d4e776-57dd-4bcb-b28d-6ae9b1938f0d,1629265348070,0.0,0.0,0.0,-0.884331,1.9510729,-1.122251,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,91da5139-bfc0-4f79-8e92-04938ed2ec97,1629265348120,0.0,0.0,0.0,-0.14726737,7.4812965,1.9607191,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,047cdea9-7dc1-4f91-82bc-7ec33dc2449e,1629265348170,0.0,0.0,0.0,0.37317854,-1.4756436,-9.519423,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,6f0d770b-3b53-44ea-abf7-2e77b6d0661e,1629265348220,0.0,0.0,0.0,-3.0436764,-1.7781,2.925331,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,69e8dd94-ddb6-44c1-8b34-f3b7b09ff67a,1629265348270,0.0,0.0,0.0,-0.1178383,8.377966,-3.122171,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,4c6886c2-b946-41e4-93a0-3e514ce5a41d,1629265348337,0.0,0.0,0.0,1.5800772,0.31317568,4.992466,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,37929453-885f-4a76-a63e-7ccbdea3e644,1629265348387,0.0,0.0,0.0,0.6301547,1.8594608,-7.1297703,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,752d256d-0e6d-488b-9212-55d362cceae1,1629265348454,0.0,0.0,0.0,1.1790211,-6.6951785,-5.113663,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,2d4ec478-7647-49e5-8428-916dfa460a58,1629265348520,0.0,0.0,0.0,0.68703973,2.2324371,3.300187,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,35dacd55-b94f-458c-bdd9-3dd443f044c0,1629265348570,0.0,0.0,0.0,1.0232198,-2.3890986,1.8461533,on bike mount,cyclo cross,False,paving stones,good
