bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e0347112-b143-41c6-98b9-b896e7454bb3,1633174289967,14.4969137,52.1680176,5.3591213,0.33222815,-1.6982797,2.1181393,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,84ddd666-84c8-4b5a-9539-794de752edc2,1633174290028,14.4969137,52.1680176,5.3591213,-0.4656915,0.47286272,0.13733387,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,8d3c1f72-e02f-4e7b-8221-4be269dd74f8,1633174290078,14.4969137,52.1680176,5.3591213,-0.92782557,-0.7064688,-0.8694892,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,37c35f06-0768-4027-9423-e1598efb908d,1633174290128,14.4969137,52.1680176,5.3591213,-0.26770294,0.4677546,-0.30685425,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,768932c7-3b7c-45ae-a297-17b9720974e1,1633174290179,14.4969137,52.1680176,5.3591213,-1.2215735,2.039731,-0.06449127,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,aec11cb9-fd11-4a93-840a-afbeebfccab7,1633174290229,14.4969137,52.1680176,5.3591213,-0.21345079,0.5443728,-2.9064116,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,7390fb11-97ef-4dc5-b1af-cd4fc3476aec,1633174290279,14.4969137,52.1680176,5.3591213,-1.3969564,1.9282556,-0.4830351,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,8805afb2-704c-49fe-9a45-16c312d1f8b7,1633174290330,14.4969137,52.1680176,5.3591213,0.403324,1.070292,-0.9693537,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,994518e2-632c-43b7-b841-8d6470ebd0b9,1633174290380,14.4969137,52.1680176,5.3591213,0.42300177,1.5636532,-1.3239255,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,3faf5048-b608-4add-87ab-ea717d4d2a9e,1633174290430,14.4969137,52.1680176,5.3591213,0.3006835,0.5852263,-1.9918909,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e3b57c96-b006-4e6b-af99-f90a2d174e96,1633174290496,14.4969137,52.1680176,5.3591213,0.48793817,0.31761694,1.4588985,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,90f3a588-ad9b-4442-a214-b8a138b9b3ab,1633174290547,14.4969137,52.1680176,5.3591213,0.48763692,0.54898477,-0.2349987,on bike mount,cyclo cross,True,asphalt,excellent
