bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,31c83ac0-1e47-42a4-9118-234a95d2d857,1634556784884,13.4854387,52.4779973,6.8755875,-0.55186677,-6.65638,4.390559,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,4707fd56-f320-47a9-8d0d-c3669a49f3e5,1634556784934,13.4854387,52.4779973,6.8755875,-0.9032204,0.70334077,-1.3722925,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,53dc322a-7d37-40fb-a9db-10fe82566146,1634556785001,13.4854026,52.4780551,6.920335,-0.0808043,-2.916855,-0.004594803,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,9268df6a-e0e2-4c02-b0e2-85a74575be2d,1634556785067,13.4854026,52.4780551,6.920335,-1.9801145,-4.7868805,-3.9152312,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ed38435a-e9e4-41ca-86e4-21264caab2c5,1634556785117,13.4854026,52.4780551,6.920335,-0.95397574,-3.231013,-0.20968723,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f6c60ffc-aeb3-4a29-9165-8890c022e7eb,1634556785168,13.4854026,52.4780551,6.920335,-0.6460158,-7.722259,8.457248,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,40528739-201a-4f8f-819e-f11a6f7af140,1634556785235,13.4854026,52.4780551,6.920335,-1.6318926,3.37632,-2.5136423,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,438aa5e0-bd90-4589-82f5-9ef4525b614b,1634556785285,13.4854026,52.4780551,6.920335,-2.1663563,3.3676353,-3.4396663,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0506d055-b1da-464d-8866-5febfaef4f6e,1634556785352,13.4854026,52.4780551,6.920335,-3.4759254,1.1287913,-2.5230765,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,60a2f39d-9346-4b27-9660-c7fd6dcf63a9,1634556785401,13.4854026,52.4780551,6.920335,1.0621662,8.672551,-6.4348145,on bike mount,cyclo cross,True,paving stones,good
