bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,e5784c95-a901-439f-b81a-312e64e9bf44,1644074105916,13.4360839,52.4915115,5.0166607,2.4896672,-9.108553,-24.450642,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,ada4f98d-afb0-4f81-a428-3d1d91cae71e,1644074105971,13.4360839,52.4915115,5.0166607,-5.939373,4.99905,-12.159993,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,f54f56a6-b2e8-4fbb-af13-d5b7884aeb2e,1644074106026,13.4360839,52.4915115,5.0166607,2.6373243,7.1269865,8.8722,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,bff41cfc-c381-40d8-95fe-cf4b08fbacb7,1644074106081,13.4360839,52.4915115,5.0166607,2.7990634,-35.37783,31.898441,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,ba3eaa0f-ebe8-4b32-8376-2ce22da954a9,1644074106137,13.4360839,52.4915115,5.0166607,3.924592,3.712494,-3.379919,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,93f9210e-62b3-4b87-bb4b-2738cbfa4049,1644074106194,13.4360839,52.4915115,5.0166607,4.5274167,14.204058,12.532356,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,d9bf365c-849d-46c5-bb9c-908280e4dbec,1644074106249,13.4360839,52.4915115,5.0166607,2.848971,0.16701889,7.7855177,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,325f8065-08b4-4b3e-8c51-d2767520989e,1644074106304,13.4360839,52.4915115,5.0166607,-0.56327397,3.6506853,0.8172846,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,95e68a96-0df7-44e2-b7c9-c1c254ee35e6,1644074106360,13.4360839,52.4915115,5.0166607,6.283384,21.749765,-23.068472,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,a38d6f97-0b54-4ae8-b638-3d27694e2cb9,1644074106415,13.4360839,52.4915115,5.0166607,2.889368,11.116018,-11.058577,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,18c8ab1c-ce56-46d4-a06f-2092b8c7ff41,1644074106470,13.4360839,52.4915115,5.0166607,-10.338113,7.823372,-37.502743,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,51d3bcd5-1a79-4feb-b9d1-922c1d5fe932,1644074106526,13.4361609,52.4914877,5.096768,-0.1928904,6.308569,-1.8526077,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,bbf86bb7-3b85-4d7c-8edc-5e5f9f07c19e,1644074106581,13.4361609,52.4914877,5.096768,-4.8376684,8.372026,-1.1311469,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,3dbd2cfa-5d0e-45f8-9d21-7e6ca2c90964,1644074106638,13.4361609,52.4914877,5.096768,-0.1840513,3.7642546,34.637413,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,58434d80-5b0b-41e2-87eb-048b965a2615,1644074106693,13.4361609,52.4914877,5.096768,-2.2234743,0.6143527,5.9547567,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,8042f605-6fdc-417b-9d00-4118b1f661d1,1644074106749,13.4361609,52.4914877,5.096768,-7.285411,5.3625803,-20.79736,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,a7434059-34f8-44e7-8f58-425b56bf188a,1644074106807,13.4361609,52.4914877,5.096768,0.06142631,-5.396309,-6.4760213,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,9d5159a7-c7ea-4e95-a846-d76404ae3b26,1644074106859,13.4361609,52.4914877,5.096768,-1.021335,-16.698378,-6.602533,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,04c6b067-2bf0-41a1-ab1b-a36be39cdc35,1644074106915,13.4361609,52.4914877,5.096768,-2.2494292,-12.852157,-13.054517,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,324b775c-da01-4505-9045-3cecd75ccb11,1644074106970,13.4361609,52.4914877,5.096768,2.777092,-1.7750437,9.516764,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,cc7b9d24-f637-4eff-9e65-219f3d33c21e,1644074107028,13.4361609,52.4914877,5.096768,8.782717,-5.1874695,12.436281,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,f543aee9-3cc1-46f2-bc9c-3f0739fa5742,1644074107082,13.4361609,52.4914877,5.096768,4.29077,-22.373959,23.624075,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,b16841ff-1790-48da-b51a-df0771b8b749,1644074107138,13.4361609,52.4914877,5.096768,-1.0306406,3.0153813,-21.259478,on bike mount,cyclo cross,True,sett,intermediate
