bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,1c4cb27f-db94-4c05-a905-951458e3c824,1635690142588,13.3929414,52.4790631,7.787714,-0.51473254,-2.0717857,-2.5730839,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,a8b69e7a-d0e7-4a25-a480-303660e29940,1635690142639,13.3929414,52.4790631,7.787714,-1.1743197,-4.96057,5.776078,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,5af3929f-8ab3-41b0-9ae0-4997d8eafff1,1635690142692,13.3930186,52.4791226,7.825249,-1.6770177,2.2801917,-0.49585915,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,1914adbd-10fd-4237-a4ba-40ac11eebb45,1635690142755,13.3930186,52.4791226,7.825249,-0.7554164,-0.26749706,-1.6702147,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,426f6887-f263-4af4-aea8-1810bbd6746a,1635690142805,13.3930186,52.4791226,7.825249,-0.96056557,-4.1650224,-1.1434956,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,5e0279bb-8a16-4e89-8251-94b3a522516b,1635690142856,13.3930186,52.4791226,7.825249,0.34911513,-3.5592816,1.3566284,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,8791e5de-9078-4b03-9442-39d2fce0ff89,1635690142906,13.3930186,52.4791226,7.825249,-0.1054014,2.59957,-0.5948467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,c755444e-5fd2-4eb5-a9d7-feaa6892f5ee,1635690142956,13.3930186,52.4791226,7.825249,1.101301,0.94928455,-1.5492296,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,8b854eac-5d91-4905-b4ce-11d7663366df,1635690143006,13.3930186,52.4791226,7.825249,-0.1112223,3.5218134,0.68417835,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,b76659dd-667f-4dbb-b4e4-153a4fec5d02,1635690143073,13.3930186,52.4791226,7.825249,0.09179628,1.2853832,-0.6495495,on bike mount,cyclo cross,True,concrete plates,good
