bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,e3ef5b6e-8cdc-42ac-8dbd-c55242faf754,1627365511194,13.414072,52.4883555,0.036934134,-0.16443487,0.75509524,0.46730423,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,58ed1db4-70b3-47c3-b8df-50be543eeb9b,1627365511260,13.414072,52.4883555,0.036934134,0.56662285,-0.5398638,1.0573263,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,585e1f7c-cc08-4584-b25c-85a3f1f10dee,1627365511327,13.414072,52.4883555,0.036934134,-0.3969143,-0.48021197,0.22009087,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,354220ce-50e4-4467-9fca-83bcdd0e5ad6,1627365511394,13.414072,52.4883555,0.036934134,0.0040623546,-0.76565003,0.29294586,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,8097cbbe-a417-434f-99e5-9868ae63f57d,1627365511444,13.414072,52.4883555,0.036934134,-0.13748722,-0.5960932,0.20586681,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,9a32371f-fb5e-4dbf-adfb-ba0d95ea80ae,1627365511511,13.414072,52.4883555,0.036934134,0.0060473904,-0.5456729,0.18860817,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,1a7fc2db-b400-458e-a8b8-c19ffb5d7bff,1627365511560,13.414072,52.4883555,0.036934134,-0.3990525,0.32879162,0.05590725,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,7ccb4fb8-ba20-4acd-a819-3a6e41b7f011,1627365511611,13.414072,52.4883555,0.036934134,0.46644825,-0.34914613,-0.3087511,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,9228be7a-6132-4a6c-8afb-35bb7ad719f1,1627365511678,13.414072,52.4883555,0.036934134,-0.47300836,0.71103907,2.6047916,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,f836ee26-ddab-4271-8320-3d175f265bd2,1627365511744,13.414072,52.4883555,0.036934134,-0.5365942,1.0808494,0.44465065,on bike mount,cyclo cross,False,asphalt,excellent
