bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,0ab3e2b9-4317-48b4-811c-495e26207988,1633173772623,14.4645396,52.1900854,6.615491,-1.2828741,1.7015691,-1.1624651,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,8b456c85-b44e-4469-9fed-cf1d832f6e35,1633173772674,14.4645396,52.1900854,6.615491,-0.49597406,0.076491356,1.344595,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,17ff010f-585a-4af9-8116-66967bef09cd,1633173772723,14.4645396,52.1900854,6.615491,-0.15080833,-0.87835896,-0.38438797,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,8bc5d1d6-1dab-4e4d-852c-e70d005e0f65,1633173772773,14.4645396,52.1900854,6.615491,-0.47670916,0.7649455,-0.09575653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,50500a5b-49f0-4b1b-9c7e-dffbc738d3a6,1633173772824,14.4645396,52.1900854,6.615491,0.09976977,-1.4064468,0.6340008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,0bc59109-1f93-467c-8c04-c86a8c964c12,1633173772875,14.4645396,52.1900854,6.615491,-0.7565837,-0.63970757,0.041558266,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,011364ce-f6db-44cf-8fa1-34bd23efe4f6,1633173772924,14.4645396,52.1900854,6.615491,0.25249183,0.18121529,-0.82679653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,084fe965-45e5-42aa-bd0b-95ca55a690e0,1633173772975,14.4645396,52.1900854,6.615491,-0.48087037,0.8919482,-0.9906635,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,ae21e452-3834-4264-a615-3cc5f9ce5447,1633173773025,14.464594,52.1900357,6.626929,0.018400252,0.4163947,-1.7170978,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,cfb9d6e2-5e0d-4518-819c-e62d60e4558c,1633173773076,14.464594,52.1900357,6.626929,-0.31403124,0.6454272,-3.4088392,on bike mount,cyclo cross,True,asphalt,excellent
