bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4e535a22-7e52-4e5d-bf4d-25934b1e3e13,1633159788014,13.7307323,52.4301878,6.8706803,-0.91188043,0.40367317,-0.66849136,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,42de19a9-f816-485e-a497-e17a02bafee9,1633159788081,13.7307323,52.4301878,6.8706803,-0.64113015,-0.13546205,-0.54241943,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4cd5dcff-8ec5-4f11-823a-bd8070efe6d9,1633159788132,13.7307323,52.4301878,6.8706803,0.30833226,-1.0080702,-0.5803585,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,3eeaed4a-b978-454a-aedd-62c2011301d3,1633159788181,13.7307323,52.4301878,6.8706803,-0.73985213,-0.6543865,0.22729683,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,ebc2a2df-d0d1-41ad-bdd8-66e88bcdd1fb,1633159788232,13.7307323,52.4301878,6.8706803,-0.5188573,0.852108,-1.306788,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,174f2f21-98a0-40ef-aa9d-66e48dee8725,1633159788281,13.7307323,52.4301878,6.8706803,2.0937335,2.8495011,-9.664475,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,f1c32738-c905-494d-a20a-cf14c2caba35,1633159788331,13.7307323,52.4301878,6.8706803,-0.6593345,-0.35680985,1.8577433,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,7deab5f7-5215-42e1-8f84-63241eccac1d,1633159788382,13.7307323,52.4301878,6.8706803,0.60957277,0.4673233,-0.49538136,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,8d5e040a-9e6f-49e2-9d30-c319e788597e,1633159788448,13.7307323,52.4301878,6.8706803,-1.2049387,0.6125388,-0.11138344,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,38cb35ed-1ee5-440c-b52f-ee83a6b195c0,1633159788499,13.7307323,52.4301878,6.8706803,-0.25664753,-0.36158526,-0.766531,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1cd139f2-b424-4332-aa06-b04b6081828b,1633159788549,13.7307323,52.4301878,6.8706803,0.59985757,0.9774804,1.5036125,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a355ccfd-1e00-47a7-a0b3-221f63d2db58,1633159788615,13.7307323,52.4301878,6.8706803,-0.5066618,-0.6264396,-0.39486885,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,60300bb6-b1b3-49eb-aecf-99edb4dd947d,1633159788666,13.7308209,52.4301808,6.733942,0.50897706,0.17720556,0.32762146,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,c2b8ad95-9fc5-4e95-8975-cef065407ebe,1633159788716,13.7308209,52.4301808,6.733942,-0.26855516,-0.6906705,1.7331524,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a4c14e20-537f-4272-bf57-41d8433bcd4a,1633159788766,13.7308209,52.4301808,6.733942,0.6442647,-1.6021297,-0.10406208,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,be3b15d8-d9eb-4893-b384-62423c9dd273,1633159788816,13.7308209,52.4301808,6.733942,-0.3732429,-1.5675908,7.854748,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,82b7e695-f9d5-4165-9067-78167c6d15a5,1633159788866,13.7308209,52.4301808,6.733942,1.8005879,-5.3713517,3.2821074,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,88fec16d-485c-4e9d-83f7-2aec1e38d06f,1633159788916,13.7308209,52.4301808,6.733942,1.4872637,7.2860813,-0.12563515,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9a08a3c4-8d8e-439d-b801-9762b056ad72,1633159788966,13.7308209,52.4301808,6.733942,-2.686534,-3.8255575,5.9295235,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2d5f2355-f312-4d59-b11c-8c6f536359c5,1633159789016,13.7308209,52.4301808,6.733942,3.6878052,-8.508268,-0.49504948,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,011b94cb-63a2-40e0-ab52-908218766707,1633159789068,13.7308209,52.4301808,6.733942,1.9689785,4.372033,0.6082554,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,75f660d2-81bf-4102-a258-97afd61db73e,1633159789134,13.7308209,52.4301808,6.733942,2.3583326,-3.767343,-0.11068058,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,204dc1fc-9f0e-4ade-8c73-ec8adaf2f2ed,1633159789199,13.7308209,52.4301808,6.733942,-0.9769794,-1.7838068,-1.151505,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,c2ae6a92-022e-4ba7-b740-46ebb75d4a29,1633159789250,13.7308209,52.4301808,6.733942,-0.075151384,1.1216452,-5.152693,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,b12ca732-e7cc-48bf-afb4-aff1b3f24a0a,1633159789300,13.7308209,52.4301808,6.733942,-2.2103188,-0.15916872,2.3030777,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,169d2647-b1db-4c2d-a6cc-ab43bec15c8f,1633159789351,13.7308209,52.4301808,6.733942,0.17504483,-0.10462761,-1.2848196,on bike mount,cyclo cross,True,asphalt,excellent
