bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,7b60c7a5-6ba4-4c06-987e-0eed8e0f77ee,1634109235204,13.4148877,52.4855447,5.636703,0.68891644,0.91924953,0.78627205,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,79cd105f-0c16-4eba-b0b3-7fb92cdfa303,1634109235255,13.4148877,52.4855447,5.636703,-1.3096359,-0.30278134,-0.76925945,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,a07e1c2d-fd3c-4283-a929-ef08d8e4da61,1634109235320,13.4148877,52.4855447,5.636703,0.7750856,-0.39279532,-0.008078575,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,13a2d19f-3d57-4aef-8f22-3af8477a5798,1634109235372,13.4148877,52.4855447,5.636703,0.6983342,0.42841005,-0.5916748,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,3f815746-4f79-4a96-b326-37401675a97c,1634109235435,13.4148877,52.4855447,5.636703,1.635226,-0.9026649,0.8146639,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,fc0d32ad-0945-435a-8027-519c7fffc3d6,1634109235487,13.4149061,52.4855,5.5637846,0.21880895,1.8330486,0.97823906,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,ffbfe2c8-2208-4bb4-b2b8-591ed3dc380b,1634109235539,13.4149061,52.4855,5.5637846,-0.2377305,-0.6647992,0.103058815,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,0f8cbd12-7615-482c-be6e-d83ce2a39ed7,1634109235607,13.4149061,52.4855,5.5637846,1.1898605,-0.7541537,-0.77499294,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,3d55c253-bc6b-4ccb-a37b-f4d72c6b6b68,1634109235656,13.4149061,52.4855,5.5637846,0.4535149,-1.5315753,0.01497364,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,f4b99f8c-8397-4638-ab95-de4c65aebd70,1634109235706,13.4149061,52.4855,5.5637846,0.40418196,-0.062288284,-0.012104034,on bike mount,cyclo cross,True,asphalt,excellent
