bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,74eb0ae6-4379-4903-95a0-09e7a09b5fc7,1644074735804,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,8be6082b-d375-4ba6-aa80-e50aaefe0d32,1644074735860,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,a55d0263-b972-4d2e-953d-074302f5c4be,1644074735915,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,e89288ca-dd79-42fe-aa73-da9f839ec8cd,1644074735970,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,ab5aca48-1cdc-4272-b9ed-170e87b9c0ca,1644074736026,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,094e82eb-66b5-4951-b01b-3c25f7a1383c,1644074736082,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,31b35dfe-cab1-43d8-bf18-a12964b096a4,1644074736137,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,7826bd86-4c45-437b-9c26-48700fee5849,1644074736193,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,6260a548-0d14-4b1c-acdc-78ca6b21fc78,1644074736248,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,0fd67450-99b9-4cec-8869-e3cdbe8f7466,1644074736304,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,2b19ccc1-0d69-44da-92d1-aa968b467eb5,1644074736359,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,3e893ccf-9810-4bc8-9c90-20f06b54f5e0,1644074736415,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,294fb9b8-f30d-4315-a7a0-654a6839007f,1644074736471,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,ac3e7f7c-be48-4b23-8534-dd141a92a6ac,1644074736526,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,0f9be58e-d856-45b0-8e4f-ae58303ec92e,1644074736582,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,a91b4746-d81d-4845-b75a-44188e8c051d,1644074736637,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,4ac267ec-e753-44d2-8941-5fa966c454a1,1644074736692,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,95737167-8210-492b-8a3c-2d18eb03baf4,1644074736748,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,75c31c53-cf2d-4487-a493-0e881910aa22,1644074736803,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,aa902ceb-d001-4f0a-80cc-4ec0adefaeba,1644074736859,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,c9c1c4cd-d6cd-4bd1-a9d0-6ca1a496144e,1644074736915,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,957feca8-12d0-408c-ae4d-28769e13e181,1644074736971,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,fbd53a7a-8117-4884-9963-611481045b58,1644074737026,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,b5ac767b-d4c0-42f5-8528-26bc5e7ecb5d,1644074737081,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,e9dfaeb6-635f-49a1-b023-b9273fdde0eb,1644074737137,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,9f513adc-0ae3-492e-a968-9101cd67b046,1644074737192,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,7e85f3e8-27f2-4cb5-8604-763f7392eb3a,1644074737248,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,da08c10e-12ee-4d44-96ce-3da3a9794e40,1644074737304,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,9ad3089a-c72e-4e8c-88e0-abb6b01cb3d9,1644074737360,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,823421aa-a61e-4d62-bcc3-69d86b769567,1644074737415,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,7241664f-d967-41b6-9920-c5590a1ce229,1644074737470,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,e710b3bb-b64e-45e9-9ca3-881329ea80bd,1644074737526,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,ed8eead9-4394-421c-b147-479296f42149,1644074737581,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,752296b5-3d3a-49a0-a278-f425634b8a04,1644074737637,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,82d23920-3294-4759-988a-3ca34b16a4ec,1644074737694,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,1bbba637-5cbf-4fd4-be4d-69552b7e10ba,1644074737748,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,dbb8c6f6-ce5e-466c-a61f-c665b7a5e670,1644074737807,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,67ffb8a8-fb51-493a-be5b-62aa4385ebf4,1644074737859,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,d8a956a7-73cc-4112-ac07-a4410a92034f,1644074737914,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,119d5e00-729d-4841-8ea1-0c00014ec0ef,1644074737970,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,49295b1b-6d8b-425a-ab98-c606d7859993,1644074738026,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,a9b528e4-2624-497a-b149-d97c479d717c,1644074738084,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,e9cd47cf-a781-4c66-972b-088df019e567,1644074738138,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,ed074a1b-71e7-4c80-95ec-990e5df6c04d,1644074738193,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,b207c7e7-1c36-4aec-8f8d-2bec852bd9f8,1644074738248,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,82294078-f594-4eb5-9a5e-cf3e0ff3cfcc,1644074738303,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,7e112d91-0aab-49f5-97cd-29b42a9e0720,1644074738361,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,13bdc57e-01a9-4f65-a8e4-02a0609dfbb2,1644074738413,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,6e0d6b0c-3a54-4a8a-b766-94bb2a36384d,1644074738470,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,d8ebf11d-47d4-458c-8044-e2dc3ac1d66c,1644074738526,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,59c1ee0e-a223-4f32-b476-a2d20abe57cd,1644074738581,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,b38a984b-0267-4545-a138-8139ecd59540,1644074738637,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,0187f2af-7573-4b22-af1c-9fb71d252de8,1644074738692,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,1b1809f9-2ed6-4478-b586-00f542abd1ea,1644074738748,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,8891d32f-d547-41da-8e8d-57ee8c5d83fb,1644074738803,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,17ecb8cd-8674-493c-bd00-bdd2e5ab98d1,1644074738860,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,6118cd32-afa8-4dbf-a65a-206499c24473,1644074738916,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,8935e4c3-f12e-4f41-8f82-e00e463dac42,1644074738970,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,6a9bf0de-8508-40f5-ab2b-179592ebb1cf,1644074739026,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,34c70c60-a5ed-48c1-a941-f68330e0fbe5,1644074739078,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,7c4aeca6-9a0b-4b74-a015-470f4a82ae3c,1644074739137,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,9a68e411-87c7-406b-8ab7-1145c95e0cd7,1644074739191,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,63133220-5f76-459a-86e8-185fa2f16682,1644074739247,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,4bc9b650-e973-4efb-8ce5-d4c4a4c7d0e8,1644074739304,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,2785d41b-e667-44d5-a972-31cb14481684,1644074739359,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,cffb3810-5ff6-45a5-bc0f-8c17e632a80d,1644074739415,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,a515c94a-6a43-4c4b-a43f-4ac58b867254,1644074739470,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,fc36ee43-5942-43d0-967c-6dce8d51756c,1644074739527,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,79cef791-e60b-4b8a-8c90-a5e739eddb20,1644074739583,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,641039f4-80ee-428a-8f27-86c7730f3d72,1644074739637,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,5c72cdb9-8fef-4caa-8988-e1ba835dbef0,1644074739692,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,66070d4d-389d-4208-8e55-7f6991cc7780,1644074739749,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,3cf75055-e026-4e9f-80b5-a7c8747e2f53,1644074739803,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,238c6549-86d0-46d7-9cd2-c714be91f0b4,1644074739859,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,f4819146-474d-40e0-ab6a-8c27ded1be26,1644074739914,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,cebc1407-f1a1-4365-bbb2-3a23326db9b6,1644074739969,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,b3e4b59a-dcdd-4636-bdd9-2b055b5467fa,1644074740025,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,1b0b6392-ba5c-4bc5-a061-695ed407df2b,1644074740081,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,16e6e4d0-8806-411d-834e-43401ad9b7c7,1644074740137,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,3ea66436-6b51-4c26-8e5c-5f90525c9aba,1644074740193,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,18deb7d7-2a5d-452b-b3ef-958bb2c61457,1644074740248,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,aad1e06f-9179-40da-b215-8aa2520e841d,1644074740303,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
