bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a61f9905-a4c5-4bb5-9434-9ff1f402c0cd,1632238999851,13.4114861,52.4726571,6.830435,-2.0932858,7.0299206,13.047531,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,1b77ee82-e7f8-4b5a-adc5-356d529d7e58,1632238999917,13.4115904,52.4726605,6.886297,-0.259749,0.88025165,-9.921761,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,5d777e58-c151-4151-8819-7f8177374ce5,1632238999984,13.4115904,52.4726605,6.886297,-1.8486654,-8.10786,2.7230082,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,3fc7f335-9367-4efd-ad7c-b9c0f984fef9,1632239000050,13.4115904,52.4726605,6.886297,0.40094203,4.2457647,0.5500612,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,73864f3d-3678-474e-b29a-4343452287e9,1632239000117,13.4115904,52.4726605,6.886297,-0.43954435,-6.143179,3.144455,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,ee980db4-568c-47b4-96f1-e79cc5604130,1632239000167,13.4115904,52.4726605,6.886297,2.9498842,5.026201,5.07181,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,c19dcf50-c32a-4ed7-abe9-81093eb0cfd5,1632239000217,13.4115904,52.4726605,6.886297,-2.9388983,0.52250314,3.855938,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,ec58690b-4d1f-403c-8cb5-fda2fc58eae2,1632239000284,13.4115904,52.4726605,6.886297,2.3796341,-6.9827757,5.1147594,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,fc073239-3f35-4273-b11c-b953e6830297,1632239000335,13.4115904,52.4726605,6.886297,-0.33299965,5.1141157,-5.085514,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,8a7b4a11-a370-4232-b138-ff0166655889,1632239000401,13.4115904,52.4726605,6.886297,1.7770833,-3.9712577,3.1399574,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,d01a100e-19df-4fd7-a0ac-aeb72eedf72c,1632239000451,13.4115904,52.4726605,6.886297,1.1918352,0.87830126,-4.9384637,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,e7c415e3-fa44-433c-8d82-30b18d28dcca,1632239000502,13.4115904,52.4726605,6.886297,-1.3014529,1.329812,5.6813755,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,39564a42-473c-4d5f-a514-ea4c103f120f,1632239000568,13.4115904,52.4726605,6.886297,2.953382,3.8290825,-3.355089,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,9ebcf904-fefd-4143-802b-4e9a1a5ab706,1632239000619,13.4115904,52.4726605,6.886297,-1.6746259,1.1340547,1.7938786,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,b8f78054-ed9a-43ba-a9e6-38204d2d068f,1632239000685,13.4115904,52.4726605,6.886297,1.396141,2.2482533,-6.0268226,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,b4b98ffb-d71d-45ce-973b-6a0afd5617dd,1632239000752,13.4115904,52.4726605,6.886297,-1.6216338,-0.47261548,1.3459625,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,c90a64e4-5dd3-4256-bcfe-8e29a58bc939,1632239000819,13.4115904,52.4726605,6.886297,0.2713614,-3.0178208,3.0736437,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,2709fb5c-b402-4913-b472-da97327463c5,1632239000885,13.4116971,52.4726615,6.90979,0.8532137,-0.064086795,-3.6955361,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,fb0dc1dd-4853-4108-89c1-68a4e37c408d,1632239000952,13.4116971,52.4726615,6.90979,0.9781241,2.6774478,0.6496506,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,fc0f4600-f445-40a3-9436-76ac8d33315c,1632239001002,13.4116971,52.4726615,6.90979,0.60343784,0.33626652,-6.429148,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,90d9ce13-d628-4743-bc7e-bc07c3702837,1632239001053,13.4116971,52.4726615,6.90979,-1.6553422,-3.9449353,6.0137043,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,c1c97bb6-d01d-4198-9384-a0910353fdfe,1632239001119,13.4116971,52.4726615,6.90979,-0.8897546,4.374762,1.8584557,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,6fec0c82-39d5-4066-9762-1d729a2c9680,1632239001169,13.4116971,52.4726615,6.90979,-0.8377793,-0.6198604,5.25525,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,aa5f3d03-97bf-4e42-bb17-30b494b941ea,1632239001236,13.4116971,52.4726615,6.90979,0.41269934,-1.9368024,-3.8813057,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,914310d4-a931-40a7-810f-172c0a9cd476,1632239001303,13.4116971,52.4726615,6.90979,-0.55511075,2.780457,-0.07187271,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,b9ffaf7a-4e18-4f0c-ae53-e0511696f0a3,1632239001353,13.4116971,52.4726615,6.90979,-0.9367851,-6.3721433,-3.1268144,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a352a129-fb2c-4a75-a29f-fc673e91f225,1632239001420,13.4116971,52.4726615,6.90979,-1.557796,4.43738,4.3606777,on bike mount,cyclo cross,True,paving stones,intermediate
