bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,8b82d55a-00e0-4d2b-9e10-f14f1e4e3a44,1636128112887,13.4101099,52.4726173,6.3469453,-1.5615329,-1.8561382,-1.5413523,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,de985353-dc39-4936-be28-c7d50e64c24a,1636128112937,13.4101099,52.4726173,6.3469453,0.6501327,-4.834548,0.1874485,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,68779acb-5060-4dce-830c-408769748fa2,1636128112987,13.4101099,52.4726173,6.3469453,-0.12587877,-2.8222377,-2.048419,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,625f3ced-c173-42f7-a785-f2468c037279,1636128113036,13.4101099,52.4726173,6.3469453,-0.67197365,-0.00460124,-2.8880677,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,8a81ffca-1cad-44eb-a490-9aa04f66cbaa,1636128113087,13.4101099,52.4726173,6.3469453,-0.13844563,-0.2756977,0.06259823,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,4a409c42-bd12-4e6c-9b58-92c1a6bbdaf2,1636128113137,13.4101099,52.4726173,6.3469453,0.4017934,2.3262656,1.8583832,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,f51e97eb-b3d6-429d-b7a1-126fcc83ad74,1636128113187,13.4101099,52.4726173,6.3469453,0.337438,0.6430652,0.999403,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,6d8fb508-508a-4bfb-97b0-f1436b63eff6,1636128113237,13.4101099,52.4726173,6.3469453,-0.49452484,1.1092253,0.44648552,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,76cbd043-837d-4614-ae21-e0e927b4c679,1636128113288,13.4101099,52.4726173,6.3469453,-0.21918264,-1.3205057,0.94832706,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,53ef3d4f-3b2d-46d4-a57b-8b499da857bc,1636128113338,13.4101099,52.4726173,6.3469453,-0.33218566,-2.050644,-2.1546764,on bike mount,cyclo cross,False,paving stones,good
