bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,415b69e2-cda1-42d1-b8a1-59418bdce1e7,1633166458483,14.1876142,52.338302,4.957063,0.16109136,-0.7124808,-0.28237343,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b9c2a83b-90a4-455d-99a9-ab4cbfc27d24,1633166458550,14.1876142,52.338302,4.957063,0.12759575,-0.66616726,1.449214,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,e080d3cf-22b9-477b-a573-009fb84b4b06,1633166458600,14.1876142,52.338302,4.957063,0.415993,-1.1871718,0.630785,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,0830fccf-1277-4ba5-8849-612d8e42ec00,1633166458667,14.1876142,52.338302,4.957063,-1.7019336,-1.0357517,0.567358,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,83e97e8c-36c3-478a-b68d-081b347ba44d,1633166458733,14.1875635,52.3382543,5.0187254,1.3383526,-0.96899736,0.18687916,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,561032ea-3331-4497-92a8-745bd9911ae7,1633166458800,14.1875635,52.3382543,5.0187254,0.41962144,0.76896334,-1.8756471,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,3f2493e2-c25b-4e8d-b6ff-8e5a1de3d554,1633166458867,14.1875635,52.3382543,5.0187254,-0.8879234,0.55432224,-0.32966805,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,97ffb7ca-dc1e-464d-b663-6451c6d3dca0,1633166458934,14.1875635,52.3382543,5.0187254,0.46240926,-0.5636811,-0.7397089,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,f990f42c-dafc-4046-b6de-6eca5132ad4e,1633166459001,14.1875635,52.3382543,5.0187254,0.16665474,0.33332014,-1.0683413,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,4468865b-2e52-4084-902e-1f79ee9f2c4b,1633166459051,14.1875635,52.3382543,5.0187254,-0.50567806,0.41817617,-0.88664055,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,8b5d56b1-f60b-44c2-b7ca-dc34d2bfea35,1633166459118,14.1875635,52.3382543,5.0187254,-0.6935011,0.75941706,0.84095955,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,6cb33ac1-c913-42a2-8217-edcd98bc5bed,1633166459168,14.1875635,52.3382543,5.0187254,-0.011229619,-1.3909595,0.37281227,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,d24641cc-474e-4294-ba8a-0d87564da2bc,1633166459234,14.1875635,52.3382543,5.0187254,-0.39803064,0.6647742,-0.13424397,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,2ca7360a-98f8-4f0d-a23d-ac363243ff0d,1633166459285,14.1875635,52.3382543,5.0187254,0.42009774,-0.50133324,1.4010592,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,9a87bd18-55aa-4028-8f5f-c6292f4f3922,1633166459351,14.1875635,52.3382543,5.0187254,-0.85647774,-1.4514989,-0.8828993,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,f0d3992f-d8d2-4a3f-bff4-60b860850314,1633166459402,14.1875635,52.3382543,5.0187254,-0.40396962,0.72382593,-0.7526865,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,778db6f6-0cf2-41b5-921f-15b0725618a7,1633166459468,14.1875635,52.3382543,5.0187254,0.5284551,0.31076026,1.5631018,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,1168ab99-53de-4a68-ab04-456a0fc1cc4a,1633166459519,14.1875635,52.3382543,5.0187254,-1.2057335,0.14567065,-0.13590527,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,d0e4b58f-60f6-4568-8406-a28224321c08,1633166459569,14.1875635,52.3382543,5.0187254,0.9634416,-0.5326402,0.36566353,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,3652699a-622f-4bc7-a2a1-5a4e091ae084,1633166459619,14.1875635,52.3382543,5.0187254,1.0944715,0.84553003,-0.35540295,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,f906afa5-83f7-4770-bf96-fd7aed142c8e,1633166459686,14.1875102,52.3381997,5.1244173,-0.37861603,-0.86928976,-0.53880215,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,090b52a0-e6b1-4cd5-95d1-9365ef071126,1633166459752,14.1875102,52.3381997,5.1244173,0.11713223,0.7835717,-0.23578835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,5cfefbbb-074b-4b82-bc2d-097222cc860f,1633166459802,14.1875102,52.3381997,5.1244173,0.33281386,-0.5173168,0.8015337,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b6e81498-6623-4c25-a136-23f845788e5c,1633166459853,14.1875102,52.3381997,5.1244173,0.080907315,0.6031039,-0.6546154,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,22afd5cb-d079-4dfc-b63c-ffb8faaba9d5,1633166459903,14.1875102,52.3381997,5.1244173,-0.07869969,-0.90500045,-1.765418,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,fabc5ddc-651d-408f-9b83-4c8ea005b983,1633166459970,14.1875102,52.3381997,5.1244173,-0.44740266,0.4090824,-0.4616146,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,a470d4c2-fcc2-47b7-b66b-d63569e2af82,1633166460037,14.1875102,52.3381997,5.1244173,-0.37245655,-0.22317433,-0.076646805,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,71ff1e77-3153-468f-aa8b-8b92dce7ae42,1633166460103,14.1875102,52.3381997,5.1244173,1.3173882,1.6081009,-0.6866646,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,26915b64-1e9f-4527-b523-084e1b7dbf83,1633166460154,14.1875102,52.3381997,5.1244173,-0.51660657,-1.0618975,0.85420513,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,91dcfb2b-a874-4dee-81da-6b29ae518531,1633166460204,14.1875102,52.3381997,5.1244173,-0.36796194,0.35038996,0.10804653,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,4bad8edb-3a99-406d-ad79-f98a98f22f30,1633166460254,14.1875102,52.3381997,5.1244173,0.04949165,-1.6022147,-0.42902756,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,5b17f8d4-b437-40f4-a37a-f927b5527161,1633166460321,14.1875102,52.3381997,5.1244173,0.1840668,0.4629302,0.27932835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,f9adc243-f442-47af-99e9-ae896e774ae0,1633166460371,14.1875102,52.3381997,5.1244173,-0.7833898,0.08189249,0.2051611,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,62185843-b685-4c91-a5c3-af7f25554f80,1633166460438,14.1875102,52.3381997,5.1244173,0.79730594,1.0072529,-0.378644,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,d1860f48-08e2-42f9-acf8-17be2bd649b5,1633166460504,14.1875102,52.3381997,5.1244173,0.45958042,-1.7025414,2.2875414,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,556aa060-14b8-48b7-acad-b57273c84edd,1633166460554,14.1875102,52.3381997,5.1244173,-1.6798079,-0.2819674,0.6342602,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,38b76b28-24f9-4b2d-b314-d6e3cfc2da06,1633166460605,14.1875102,52.3381997,5.1244173,0.25218982,-0.5578692,-0.14492702,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,10143537-ad7e-497f-866d-52373bdb1381,1633166460671,14.1874571,52.3381509,5.1945767,0.20004934,2.5070064,0.9139843,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,d8db1d70-4e64-4d43-9cbd-31d9b45926a5,1633166460722,14.1874571,52.3381509,5.1945767,1.4714621,-0.8710427,0.07794285,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,ac6c6304-5333-4d59-a27d-08510afc0d10,1633166460788,14.1874571,52.3381509,5.1945767,-0.029238649,0.31891608,-0.38503456,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,e0893c43-686f-4adb-8c2f-3bcdfead4e15,1633166460839,14.1874571,52.3381509,5.1945767,-0.17246145,1.2422819,0.84238815,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,0bddbc95-9a14-41e6-976f-4631c91f5b54,1633166460906,14.1874571,52.3381509,5.1945767,-0.12942931,-0.95728815,1.0568142,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,eda46cad-1ac3-4f35-b1d4-12e45933c497,1633166460956,14.1874571,52.3381509,5.1945767,-0.36634395,0.53160644,0.19578075,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c751e475-96a5-4c66-99fa-6e8b604803e3,1633166461022,14.1874571,52.3381509,5.1945767,0.010906935,-0.74088454,-0.42747593,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,8a5cc1d8-35bb-4bc7-abbf-7cd21149443a,1633166461072,14.1874571,52.3381509,5.1945767,0.82717925,-0.053816557,0.1360197,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,83dc10f0-0f56-4f10-a29e-dea7b0ea5475,1633166461123,14.1874571,52.3381509,5.1945767,0.38587177,-0.2992277,0.39954567,on bike mount,cyclo cross,False,asphalt,excellent
