bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a24476e8-1401-4f8d-9fe9-7cd99cca8549,1632843456401,13.4091425,52.4726011,7.1864743,2.2666547,3.174901,-0.68367195,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,ccf4c284-27fd-4006-8ad8-a71970ed9f7d,1632843456451,13.4091425,52.4726011,7.1864743,1.1807537,0.8069205,-2.1634045,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5ece29ef-5c81-4336-b9fd-a8a00f5cdddf,1632843456502,13.4091425,52.4726011,7.1864743,-1.7896109,3.6920242,5.633502,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,4dc9ea0d-0eaf-40fd-af76-47fbfaf17db2,1632843456552,13.4091425,52.4726011,7.1864743,0.22146145,-2.0546982,-7.0451155,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,2d24adb1-dc5d-44c0-95be-0125bff370d1,1632843456601,13.4091425,52.4726011,7.1864743,-0.47629797,-0.5812259,3.0653582,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,7547c336-6fc1-43d4-bd32-0cdc046d1dd8,1632843456652,13.4091425,52.4726011,7.1864743,2.0017753,-3.6265562,-0.13776779,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,1ff71649-6f7c-4314-aaf4-d61513d83174,1632843456701,13.4091425,52.4726011,7.1864743,-0.07465513,3.7660313,0.9039726,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,52fa1222-533e-4d16-8f17-42f261900cbd,1632843456752,13.4091425,52.4726011,7.1864743,-0.8434442,1.2314048,1.1165648,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b14fd0a1-e572-4938-b504-aefa49db9da0,1632843456802,13.4091425,52.4726011,7.1864743,0.082787216,-5.596916,2.8775673,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,aab9654e-ec29-4393-8f3f-1a7966b10c20,1632843456852,13.4091425,52.4726011,7.1864743,0.07057631,0.10615063,-0.03315735,on bike mount,cyclo cross,True,paving stones,intermediate
