bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,0bc8b8fa-6ca5-4aa5-b363-51f4d1acbebc,1643973431887,13.3978277,52.472523,6.700196,0.073628284,-5.28012,3.3277626,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,5c02ea02-4338-452c-9838-773f98166bef,1643973431944,13.3978277,52.472523,6.700196,0.034008052,-1.4971138,3.0890684,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,c9e0ef68-e545-4582-a807-84f93273ef1b,1643973431997,13.3978277,52.472523,6.700196,-1.2603627,-1.7900285,-2.2849946,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,4b9c14d5-c87a-49c5-a4f3-3d3d4e510924,1643973432055,13.3978277,52.472523,6.700196,0.2157125,-0.0759244,-1.7246838,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,c8bd31c2-f214-438b-aef4-8e6b8d34210c,1643973432108,13.3978277,52.472523,6.700196,-1.5810565,-1.8717643,0.09793663,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,6ce0ebec-f0dc-47af-affd-78c1167c1fb1,1643973432165,13.3978277,52.472523,6.700196,-0.27016115,-1.6166356,-4.1299915,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,6c0f09e1-40f9-4916-bee5-7ee0af5d23bc,1643973432220,13.3978277,52.472523,6.700196,1.0833753,-4.127212,1.4993305,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,b6ed6347-e693-4fb2-bda7-be7233c44eb0,1643973432276,13.3978277,52.472523,6.700196,-0.08812642,-0.40083313,-1.0955725,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,f6f95992-ff60-4985-8a4d-272aec98086d,1643973432332,13.3978277,52.472523,6.700196,2.564265,-0.6296389,0.22101974,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,daba9146-fb6b-4725-a7c7-9007c5cdccd8,1643973432388,13.3978277,52.472523,6.700196,-0.06351143,0.9581013,-0.1868105,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,60aff079-7c35-439e-b0f9-c8bd13fb9c18,1643973432443,13.3978277,52.472523,6.700196,-1.1651678,0.35037065,1.3070517,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,5006831a-29a7-435d-8ef5-b50c731901ce,1643973432499,13.3978277,52.472523,6.700196,1.4550884,-2.4115655,3.0607166,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,c7cc2384-8af6-4e7f-b5d0-acee38613641,1643973432554,13.3978277,52.472523,6.700196,-0.2309074,2.173862,2.2723646,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,4a362777-f1c7-40e3-87e6-5d813bc2bc2d,1643973432610,13.3978277,52.472523,6.700196,-0.35644418,-1.9426768,-1.632235,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,88fbe8c4-8829-4b58-9c1e-4d77e510e3cb,1643973432665,13.3978277,52.472523,6.700196,0.76986337,1.2110155,-4.219123,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,4acd25f8-65d2-459c-98d5-a5742775c9ae,1643973432720,13.3978277,52.472523,6.700196,-0.92075765,-2.1464996,-0.60316086,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,19087dac-823c-40fe-997b-e601ea4f5929,1643973432777,13.3978277,52.472523,6.700196,-0.3322953,3.0611234,-1.1270823,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,dc8e9f06-1c4d-4ffa-bbb7-b67df3b3305e,1643973432830,13.3977488,52.4725596,6.7477784,0.46023825,-4.1681185,2.7388258,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,08fb28ed-9685-4ff9-836c-0125b2b697fa,1643973432891,13.3977488,52.4725596,6.7477784,0.078463405,1.172956,-4.7369585,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,d4a9c7c3-6ded-42ad-994d-3e6cfe07b2c9,1643973432942,13.3977488,52.4725596,6.7477784,-0.3021521,-1.5358056,3.5010433,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,c6fe4782-5d46-4d15-85a3-73c50242c22b,1643973432999,13.3977488,52.4725596,6.7477784,0.7309208,-0.69735694,-1.1155448,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,397369d1-ea23-4cb7-8aea-83582f3c3f8b,1643973433053,13.3977488,52.4725596,6.7477784,2.347013,2.2751083,-2.0068283,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,df974753-0da5-4e0d-bbc1-d906e51d235a,1643973433111,13.3977488,52.4725596,6.7477784,-0.63713413,-0.64327717,5.3584785,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,04126e23-6914-4f3a-ac7d-6b7245962eed,1643973433166,13.3977488,52.4725596,6.7477784,-0.17853111,-2.1880794,-4.906085,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,de336dd1-a87d-405e-9ada-744a7a0d7f20,1643973433219,13.3977488,52.4725596,6.7477784,-0.7318262,1.3997729,-3.404189,on bike mount,cyclo cross,True,paving stones,good
