bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,93cc83c2-b041-4020-a03f-389943aa9dc9,1635687383095,13.4146358,52.4866596,5.1128645,0.19500159,-0.8302014,1.6143742,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,a1f3a7c5-3129-4b36-91cc-cd6e3e7d781c,1635687383161,13.4146358,52.4866596,5.1128645,-0.49021566,1.64288,0.7047787,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,076d67e4-5fb3-43b2-8bab-04fffc6965fc,1635687383210,13.4146358,52.4866596,5.1128645,-0.318807,0.41354322,-0.63005066,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,8ef7054b-7acf-4f7e-9eca-2261633485ea,1635687383261,13.4146358,52.4866596,5.1128645,1.2929376,-0.17884827,-0.7945404,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,5ccbacd9-e1e2-4f38-a8fb-3ee9cd8e1c1d,1635687383311,13.4146358,52.4866596,5.1128645,1.9288276,-0.93411064,-2.3433604,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,dcc40a90-50c1-49ac-a993-6dfcba15e0b4,1635687383360,13.4146358,52.4866596,5.1128645,0.63681364,-0.15298057,-3.991909,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,39020616-c05c-4e33-8a58-ce2c4b511aed,1635687383411,13.4146358,52.4866596,5.1128645,0.55918753,2.3466067,1.447504,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,19028b76-718b-474e-a5fe-848a450c06ea,1635687383461,13.4146358,52.4866596,5.1128645,0.9673238,-0.46463895,0.25797558,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,5b871c94-8497-4063-9a2a-5ed809498950,1635687383513,13.4146358,52.4866596,5.1128645,0.848329,-0.73682666,-0.7974386,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,ceec737e-1d0d-4b55-970e-38c1082ef8dc,1635687383578,13.4146358,52.4866596,5.1128645,-0.052334845,-1.386903,0.053173065,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,cda870d7-36e0-4291-a7e0-b9eac7716e3a,1635687383628,13.4146358,52.4866596,5.1128645,0.5280926,1.5484052,-1.9690032,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3b777980-5011-46f3-ad70-693ae60e48f4,1635687383681,13.4146603,52.4866194,5.117,0.06550115,-0.668874,0.26580906,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,e9918224-0f63-4195-8cc0-af2e30b9901c,1635687383745,13.4146603,52.4866194,5.117,0.36243987,-0.7360892,1.2110348,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,1bdecccd-7179-404a-b327-69b728ac2e2b,1635687383797,13.4146603,52.4866194,5.117,0.3977546,-0.22433066,0.30138493,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4858472c-b23f-4663-a61b-c3bdc2a809fe,1635687383864,13.4146603,52.4866194,5.117,-0.6162901,-1.9061726,-0.42221355,on bike mount,cyclo cross,True,asphalt,excellent
