bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,96d8a65f-c6c2-4771-bc4b-45ac4707cbfe,1627404650395,13.4176151,52.4749837,8.586367,0.75132245,0.46604562,0.32170677,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,00279fb1-59bf-4b5a-8706-cb8e0d0b03ae,1627404650461,13.4176151,52.4749837,8.586367,-1.6880082,1.569911,2.4363842,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,5bc3b941-3775-4ba7-8983-7cecba10a6e6,1627404650528,13.4176151,52.4749837,8.586367,0.70725167,-1.5221139,-2.980435,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,240dc1f6-f080-48bb-b6ed-250340f09d93,1627404650595,13.4176151,52.4749837,8.586367,-0.17137428,0.357841,-2.1620903,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,029c31ae-0534-466e-a7f6-ce05a1aa0ee6,1627404650645,13.4176151,52.4749837,8.586367,-0.24302961,0.6465888,-0.014658928,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,efd45833-48b8-43e7-bf4c-5b78642d86bc,1627404650695,13.4176151,52.4749837,8.586367,0.14008942,-4.744671,2.8116426,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,be02be95-cc5e-4e9a-a59f-407f679632b2,1627404650762,13.4176151,52.4749837,8.586367,-0.5113785,-3.364347,2.9082108,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,085b68f2-2ae9-4741-a94f-de5e21646527,1627404650812,13.4176151,52.4749837,8.586367,0.6039183,0.09229708,-2.8085642,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,7bb50370-500f-4ffe-98df-66435096f083,1627404650862,13.4176151,52.4749837,8.586367,-0.9552497,1.6571932,1.3345709,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,db14b788-0113-4b1d-bc56-7a8b9df7466e,1627404650929,13.4176151,52.4749837,8.586367,0.5985959,-0.63443494,0.34818172,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,fd425df9-6293-4381-b0a3-1459c7d5c4c1,1627404650996,13.4176151,52.4749837,8.586367,0.54262066,-2.3248146,2.440569,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,dc85fc74-3ef8-4d3a-9071-d9a517a8468b,1627404651062,13.4176151,52.4749837,8.586367,-1.8357733,-3.5731966,6.231468,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,a872d7f6-ce0c-45b5-b7f0-d25823c3357a,1627404651128,13.4175895,52.4750575,8.26042,2.130702,-2.1477404,-1.4547396,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,3fca0c85-c4f4-4d2a-af9c-42749898c3df,1627404651178,13.4175895,52.4750575,8.26042,0.44117635,-3.6732292,-3.1242762,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f0818740-f548-4a2b-91a1-3103d53a3744,1627404651228,13.4175895,52.4750575,8.26042,0.93808126,0.2385807,2.319642,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,802427d9-66d4-4269-87d6-55f6773ebd33,1627404651278,13.4175895,52.4750575,8.26042,-0.37869585,-0.11773157,1.1799116,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,ac3fa2e0-e2f4-4332-be67-2e2ac28b49a7,1627404651345,13.4175895,52.4750575,8.26042,0.63704264,-1.2174845,3.0915565,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,40ec08a8-a40f-4278-9192-d82c394faba6,1627404651412,13.4175895,52.4750575,8.26042,0.74182224,0.7839892,1.7229156,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,c716a020-10ba-4e26-b220-e1cedfb2f5f4,1627404651479,13.4175895,52.4750575,8.26042,0.83437866,-0.61674786,1.5549736,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,2c43c709-9da4-4a89-a369-1be18da276f9,1627404651546,13.4175895,52.4750575,8.26042,2.0462685,-4.880702,2.9872465,on bike mount,cyclo cross,False,asphalt,good
