bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,fa2f9c2c-af4a-4190-bea3-f837d1529fb9,1633254092093,14.5101986,52.1588412,8.546179,1.4054484,2.1255546,-1.3154993,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,c9b032ec-3030-4e5c-81b9-889871f0e446,1633254092159,14.5100774,52.158851,8.464147,0.25449854,1.7080216,0.14657593,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,9e33c1fc-0e02-4f22-b838-59638103a6de,1633254092226,14.5100774,52.158851,8.464147,-0.5372169,-0.38376617,-0.1908865,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,25615581-fb88-4828-8cd9-1e6add40126f,1633254092293,14.5100774,52.158851,8.464147,0.73183334,0.54992604,-1.8367267,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,b04a1116-bc42-44de-9464-974c2760bd14,1633254092360,14.5100774,52.158851,8.464147,-0.92503107,1.3284917,0.039276123,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,f02855f3-11f5-483e-aed4-f960be562e29,1633254092410,14.5100774,52.158851,8.464147,-0.44389996,-2.2947073,0.23193932,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,970cd5f8-fbcb-4915-870d-2d616b81613c,1633254092477,14.5100774,52.158851,8.464147,-1.2869797,3.1376648,-0.91915417,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,4847b317-32be-4045-b61f-f14a80d31b94,1633254092544,14.5100774,52.158851,8.464147,0.49932733,-0.6876352,-0.6777954,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,562c8e40-c579-4a48-902d-83eb33a638cc,1633254092610,14.5100774,52.158851,8.464147,-1.1798433,-0.39212728,-1.3945556,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,3329c247-85f5-4189-ad4d-ec72b604bd2f,1633254092677,14.5100774,52.158851,8.464147,1.5978227,0.25409055,-0.1966486,on bike mount,cyclo cross,True,asphalt,excellent
