bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,316bc4fa-c6b9-4b0a-9151-dc24ec83d3c2,1634373626443,13.3612877,52.5099812,5.9047465,-0.5111556,-2.468574,-6.7949457,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,660f9179-5d3e-43bf-a746-d6eded6dbbb8,1634373626494,13.3612877,52.5099812,5.9047465,-0.44527507,1.5998406,-5.6735835,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,8d4e3fcb-12df-403d-a873-63bf7c734f30,1634373626545,13.3612877,52.5099812,5.9047465,-1.7763622,6.1777964,2.5547304,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,ab0f9c5b-3b1d-48c1-9cc1-cf7cc31895e9,1634373626596,13.3612877,52.5099812,5.9047465,1.4637008,-1.6163598,4.8966427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,aece3ff0-292e-4b85-96eb-5efe7b1f4f22,1634373626646,13.3612877,52.5099812,5.9047465,0.5592829,1.6862416,5.723401,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,5891b62a-a63f-4097-8bae-4aa33b73144f,1634373626697,13.3612877,52.5099812,5.9047465,-0.4019689,-2.6298718,-8.055795,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,171814e1-1c08-4b73-847f-18bfc7379369,1634373626746,13.3612877,52.5099812,5.9047465,2.2490098,0.7912135,4.794821,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,84012731-cb24-498f-b7fa-a221c2e80e1c,1634373626796,13.3612877,52.5099812,5.9047465,1.7066137,-1.2912921,-6.271994,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,eb095b4d-a464-4dc2-95ae-e275820e9557,1634373626846,13.3612877,52.5099812,5.9047465,1.6111442,5.0238266,-0.46445084,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,1d667b26-ebd9-408f-b5b2-c975d1cad2fd,1634373626896,13.3612877,52.5099812,5.9047465,-0.34161794,-5.8063383,4.232358,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,70cf94c5-65b5-4c15-b943-c6223cf16831,1634373626947,13.3612877,52.5099812,5.9047465,-2.3509,3.650878,-2.5349112,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,8711602c-1298-4e43-8f6c-1a001c4b0191,1634373626997,13.3611987,52.5099813,5.7636642,-0.435699,1.439086,1.9741478,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,49314c3c-6ce6-49f3-b2a7-1220d12ee781,1634373627047,13.3611987,52.5099813,5.7636642,1.5725507,0.25662994,4.696787,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e1307016-7b66-4642-bbf3-31c0252b00e0,1634373627098,13.3611987,52.5099813,5.7636642,-0.19111794,-0.3235438,2.3609114,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,15b5184e-08bb-46b0-90d3-e038d99baf5b,1634373627148,13.3611987,52.5099813,5.7636642,1.1091319,2.0276818,1.0645847,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,437832c4-0997-46b2-8621-4b9c241720a6,1634373627198,13.3611987,52.5099813,5.7636642,-0.6311289,2.1274939,-2.3351727,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,5cf7c37a-e5ef-49d8-91c8-0e59a3ea9969,1634373627248,13.3611987,52.5099813,5.7636642,-2.0637455,-1.2732203,-2.50814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,4a70fb60-4940-4275-a111-ee4b8bd3bd73,1634373627297,13.3611987,52.5099813,5.7636642,1.256833,0.2924962,2.4125595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,682ebe66-6064-4a03-b6f8-73ae9971a80b,1634373627347,13.3611987,52.5099813,5.7636642,-1.352644,0.60456824,-1.6804686,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,5bfa984d-71ad-46df-93be-247c1d08e305,1634373627398,13.3611987,52.5099813,5.7636642,0.25408918,1.5418787,2.5198145,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,29140d80-579c-49ef-aa85-85c044ed5ea8,1634373627448,13.3611987,52.5099813,5.7636642,0.5661431,-0.5404451,2.5740128,on bike mount,cyclo cross,True,fine gravel,good
