bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,3c51c658-28fe-4083-a694-f38369d80563,1644072972175,13.4228742,52.4977331,5.873615,1.0778114,6.6785426,-8.499198,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,4788e2e0-1468-498a-82d1-89a8603a3518,1644072972228,13.4228742,52.4977331,5.873615,2.4599018,2.7404146,-0.94796944,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,5d23be6c-1fc2-45a6-8c0b-b16fb9d93a5c,1644072972285,13.4228742,52.4977331,5.873615,-0.25263,2.1237845,11.5659685,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,eb3890e2-685d-44a4-a157-027ff0ec6721,1644072972339,13.4228742,52.4977331,5.873615,1.6357368,1.3069739,-4.15899,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,6d1bee01-d1bf-474a-9d82-fe627e9202ce,1644072972394,13.4228742,52.4977331,5.873615,0.93143773,6.16913,-8.85236,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,75761c52-c021-49d7-9d07-b87c58feb7f6,1644072972452,13.4228742,52.4977331,5.873615,2.8602529,7.613085,-7.0339074,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,2948e24f-b8e9-4b39-a640-715b9efafbfb,1644072972506,13.4227934,52.497747,5.687583,-0.14773303,3.5658226,6.460412,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,a3f79870-14e3-4334-b98e-2e05f96eb1df,1644072972562,13.4227934,52.497747,5.687583,4.9154816,-1.9830376,-3.4489164,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,5442566b-6858-47f6-8abd-23453cc8742f,1644072972618,13.4227934,52.497747,5.687583,1.7988539,-1.6946393,0.85566044,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,2a73400d-498d-46e1-a7e8-1321e64228e2,1644072972672,13.4227934,52.497747,5.687583,0.65930235,2.2186294,5.545409,on bike mount,cyclo cross,True,sett,intermediate
