bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,2fb97a91-299f-4927-97b5-269447394e5d,1643973865837,13.413035,52.4728386,4.5855455,-1.6240269,-3.1038363,-7.369528,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,0037fe90-0094-4c77-9f4b-b773247b0cb8,1643973865893,13.413035,52.4728386,4.5855455,1.0341232,-3.3839006,10.166005,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,072b8e48-d085-4291-8b1d-17b7ad758643,1643973865951,13.413035,52.4728386,4.5855455,-0.63051784,-2.0319345,3.521984,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,09335c44-f5cc-4a17-94dc-340770354e92,1643973866012,13.413035,52.4728386,4.5855455,1.3854094,0.6353543,7.1089067,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,b908bede-3f58-4f28-8f1e-06a545b391b0,1643973866076,13.413035,52.4728386,4.5855455,0.023745418,-0.26969886,-2.1899242,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,4d0b282e-3dcf-487f-a668-9fc2b2df38ec,1643973866127,13.413035,52.4728386,4.5855455,-0.9875259,-2.2767174,1.1017942,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,c64062c2-f081-48d3-a893-693981fcbde3,1643973866189,13.413035,52.4728386,4.5855455,-1.5652732,-4.3389654,-0.15966415,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,180666cb-fa81-4c5c-a755-4ad42917f556,1643973866253,13.413035,52.4728386,4.5855455,-0.4039752,-3.765162,1.6846981,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,34863839-5d5c-49a9-b7f9-7619adab3d49,1643973866310,13.413035,52.4728386,4.5855455,-0.63252985,1.5938392,-1.7954907,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,2f5f7e71-a9ff-4ce2-9851-e6580eb07ee3,1643973866362,13.413035,52.4728386,4.5855455,0.45892256,-3.405775,9.630007,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,646bf0b6-a836-4d4a-a901-55a8c5ddd139,1643973866415,13.4130891,52.4728556,3.9506106,1.9884328,-2.150632,9.1776905,on bike mount,cyclo cross,True,paving stones,good
