bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,dec68bd0-4d0c-4d6e-946a-fbd7b495a2fb,1626969081163,13.6480912,52.4791128,6.3493843,1.9292518,-3.9857128,3.964857,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,b483b571-27b1-4423-9ab9-baf5df15baaf,1626969081230,13.6480912,52.4791128,6.3493843,-5.5723786,9.479484,0.41614056,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,7940ad2a-1f57-4312-b8a3-27af9f30e29c,1626969081297,13.6480912,52.4791128,6.3493843,3.733,0.9953282,-24.827343,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,59c43f61-84fa-4e24-8743-648078d4bef5,1626969081363,13.6480912,52.4791128,6.3493843,2.3910367,0.30350214,2.3741302,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,cec503b9-7c53-443e-b527-3fcdee254546,1626969081430,13.6480912,52.4791128,6.3493843,1.6102632,-5.0463715,-6.4382076,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,1819420a-73f1-430b-845b-b374d0762ae3,1626969081496,13.6480912,52.4791128,6.3493843,-1.3045814,-7.02582,-0.2132206,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,0c062329-dc9c-4485-bbe0-4d7f4a23c019,1626969081562,13.6480912,52.4791128,6.3493843,-11.518009,2.219036,37.97501,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,54fb046c-9043-450a-bed3-2834fc2ec9da,1626969081614,13.6480912,52.4791128,6.3493843,-2.5925477,-3.9770608,-24.527494,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,9393788c-bec0-45a4-8a4b-87569d6bade1,1626969081679,13.6480912,52.4791128,6.3493843,-2.7234225,12.19748,-34.86965,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,23882ec9-5022-4086-9472-59874c3b5077,1626969081746,13.6480912,52.4791128,6.3493843,2.1835544,-2.7425013,11.363768,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,c4ebdd4d-8f27-4243-b5b1-531c8e5ee56b,1626969081813,13.6480912,52.4791128,6.3493843,11.665613,-0.50138074,-3.0987787,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,eb3e767d-6f63-4b52-9389-b9e0fa356e8b,1626969081880,13.6480912,52.4791128,6.3493843,-3.3957,3.2867737,-3.2521544,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,372b3a3d-0b2e-426f-af21-96cd8160a707,1626969081945,13.6480912,52.4791128,6.3493843,0.03832233,-3.438198,10.422903,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,77c63075-cb3a-4487-a28d-544586b4e3e8,1626969082013,13.6480912,52.4791128,6.3493843,-8.276546,-12.356277,18.696434,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,1bba0156-7adf-4f74-8fc0-8c049db0a907,1626969082078,13.6480912,52.4791128,6.3493843,0.732743,5.255544,2.895308,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,a273ea4f-0f80-4f6f-9da6-14980d7d3170,1626969082145,13.6480912,52.4791128,6.3493843,4.196808,3.2388058,1.1748819,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,b9c1cf82-8029-45d6-b453-b119c4c9e9ab,1626969082212,13.648163,52.4791369,5.3677773,1.4489901,-4.211979,-6.990535,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,79239c24-ac8e-42ba-b0d8-3fd10a69ed94,1626969082279,13.648163,52.4791369,5.3677773,-6.958062,6.5960307,-16.019882,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,459f1c19-d859-4dfc-9c74-83936a5438c2,1626969082345,13.648163,52.4791369,5.3677773,-21.36778,3.037763,-26.03991,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,fb72ab3c-0a64-4b57-ad5f-1120d2487bbd,1626969082412,13.648163,52.4791369,5.3677773,-8.672928,-7.4977946,-3.1422596,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,80430f23-280b-4cc7-8999-2a494a489fd9,1626969082478,13.648163,52.4791369,5.3677773,0.48666835,-0.9232173,24.220646,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,444a42d9-eb5e-4776-a96d-c624db01d806,1626969082545,13.648163,52.4791369,5.3677773,-6.8887873,-16.938927,18.58643,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,d7d92622-3c02-42d1-9b31-b08c77870985,1626969082611,13.648163,52.4791369,5.3677773,-4.8502064,-25.426731,114.98696,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,e11f936d-fae2-4f49-b200-6a28d978081a,1626969082679,13.648163,52.4791369,5.3677773,-3.8360329,7.1469417,-17.898998,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,7ba9beb0-5385-4d8f-8937-2f7d57e09e69,1626969082744,13.648163,52.4791369,5.3677773,-0.5515344,-4.5810475,3.1440468,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,f7607f24-41b8-4015-af12-d2e4e9b5ca7e,1626969082811,13.648163,52.4791369,5.3677773,1.3415909,2.7653308,-9.351836,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,3dcc6182-30de-486b-b35b-cb44f6a715cf,1626969082862,13.648163,52.4791369,5.3677773,-21.634708,-9.645149,12.638123,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,4d8f6944-cbc8-4634-a274-6693da77ffb5,1626969082929,13.648163,52.4791369,5.3677773,-5.0456,38.114395,-3.34942,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,d20632dc-da03-44b2-8e56-1ed75d4fa017,1626969082995,13.648163,52.4791369,5.3677773,-2.3315456,-3.1407814,-1.222985,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,89eac845-1d1e-498d-afa3-0407933fbb13,1626969083062,13.648163,52.4791369,5.3677773,-0.1570921,8.215688,-27.111132,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,b1f482c6-e7c5-4df4-9672-c7ad10079e5c,1626969083127,13.648163,52.4791369,5.3677773,2.5820012,-7.9933643,3.9189568,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,bb92ae45-1bbc-4551-878a-8a89fd382a0a,1626969083177,13.6482458,52.4791375,5.822894,1.1047449,3.2756605,-9.0334425,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,1923338e-6534-4177-a1e1-e79387a71f74,1626969083244,13.6482458,52.4791375,5.822894,-4.648461,0.07421392,-12.77259,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,380b1a02-90e2-467a-9799-00f61026d5af,1626969083311,13.6482458,52.4791375,5.822894,0.7852633,-5.057933,5.5138264,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,8f42872e-f57c-4459-84d1-640e6d78b441,1626969083377,13.6482458,52.4791375,5.822894,6.8781366,-2.518703,-16.78004,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,c40417b9-a09b-405d-a0f7-e04bf733742b,1626969083444,13.6482458,52.4791375,5.822894,-7.693514,-8.899559,-6.23576,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,8d8ba606-6719-45a2-8982-89b1fa31a13e,1626969083510,13.6482458,52.4791375,5.822894,8.475483,-8.407728,6.3968525,on bike mount,road bicycle,False,earth,bad
