bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,cdd33483-962b-4160-bae3-6748dfa96c83,1634109148232,13.4151818,52.4897015,6.220449,0.88521296,0.267586,-1.9480014,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,3c891fa1-ed18-4c73-b5ac-dafc17eb22cd,1634109148282,13.4151818,52.4897015,6.220449,0.7101949,2.603241,0.3134632,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,3723dd90-151a-45ce-8a5b-24a8182bfdd9,1634109148333,13.4151818,52.4897015,6.220449,-0.32654372,2.8927975,-0.8037548,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,799a1ff9-512b-42bd-bf76-f8c85728a698,1634109148383,13.4151818,52.4897015,6.220449,0.12757778,0.67920303,-0.44662714,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,3103f231-5ddd-41dc-8179-6cdbba11f28c,1634109148434,13.4151371,52.4896494,6.490724,1.3074436,-1.0142646,2.5962257,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,74f83147-472b-4781-9733-24933ba4d319,1634109148499,13.4151371,52.4896494,6.490724,0.15477404,1.1511669,0.9485636,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,01182071-3362-4cf4-87ff-7b086a46ea5a,1634109148551,13.4151371,52.4896494,6.490724,0.052116036,0.35009742,-0.03207016,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,a4a134ca-a858-4780-9f05-96d2c363e3f7,1634109148601,13.4151371,52.4896494,6.490724,-0.23186827,0.47291923,-1.3870759,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,6fdefb61-9208-429a-9df6-44b135a3e7cd,1634109148651,13.4151371,52.4896494,6.490724,1.1637111,-3.4064674,2.2220116,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,2149d141-47fe-410b-bd50-6ece8d132182,1634109148701,13.4151371,52.4896494,6.490724,0.036281437,1.0224533,-1.0393763,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,481bf1b7-6ff8-4656-9231-649735cab1e4,1634109148752,13.4151371,52.4896494,6.490724,-0.08463104,-1.3162669,0.3766575,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,947221bf-a2a2-462a-ab7a-9f1a037a74f4,1634109148818,13.4151371,52.4896494,6.490724,-1.1989725,0.6538396,-2.105887,on bike mount,cyclo cross,True,asphalt,excellent
