bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,9ad8e228-b1c8-4a73-a2c7-e004099ad0d8,1633937873455,13.4245063,52.4971664,4.398827,1.67062,-2.605411,-12.068999,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,5e41e6f7-9fc8-4658-ab86-b2bf18a04d50,1633937873506,13.4245063,52.4971664,4.398827,0.5661801,3.3825903,4.3029747,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f17f65d9-cb05-4b08-aea4-a481272cc600,1633937873556,13.4245063,52.4971664,4.398827,1.2619648,3.3194923,-8.527954,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,92f8190d-7bbf-4362-8452-2a2857e81055,1633937873623,13.4245063,52.4971664,4.398827,1.7930048,-2.1297145,7.14157,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,a53743d7-4c4a-4538-b709-811e65011e70,1633937873673,13.4245063,52.4971664,4.398827,-2.8241055,-2.196722,2.249364,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,61b12c6c-274a-4ef6-915a-69f142379000,1633937873724,13.4245063,52.4971664,4.398827,5.762824,18.388521,-3.9147186,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,8aa9794b-b99d-4e1c-8b3f-f12d386de5d6,1633937873774,13.4245063,52.4971664,4.398827,-1.9643123,-22.894295,10.809668,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,d7f12345-9125-456f-bfd7-1ce91c38d533,1633937873840,13.4244794,52.4971355,4.742021,-0.9609983,7.10859,-9.750944,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,c4ee2852-9cc5-4423-ae76-b6ee02bd82ce,1633937873891,13.4244794,52.4971355,4.742021,0.08519265,-7.329362,5.203065,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,dc65c0e2-ff91-4c2d-b716-990775afc0e7,1633937873941,13.4244794,52.4971355,4.742021,3.7591732,-9.701493,11.428071,on bike mount,cyclo cross,True,sett,intermediate
