bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,6cc18e94-89b2-4227-8110-d6dc473ccafb,1626117496700,13.4258207,52.4789594,7.82336,-0.013148785,-0.542964,-0.16146255,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,1177209c-c705-47d8-8450-952d77dcb5dc,1626117496750,13.4258207,52.4789594,7.82336,-0.7305527,-0.04979229,-0.15409243,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,a5808f1a-7e50-41d0-9745-4820cd88c043,1626117496801,13.4258207,52.4789594,7.82336,-0.83757734,-0.5711322,0.3011384,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,91770506-b340-4311-96ab-b94930c24f40,1626117496849,13.4258207,52.4789594,7.82336,-0.1851306,-1.0042992,1.0657053,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,e55836e9-e87c-4bb5-aad7-be6d978d08f1,1626117496900,13.4258207,52.4789594,7.82336,-0.26743603,-0.27948666,0.23912084,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,3bb37c45-7bc0-4213-a426-3aa3b6309432,1626117496949,13.4258207,52.4789594,7.82336,1.0708122,0.30950594,-0.14351392,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,2210271c-fd1a-462a-aff6-f083b8df214e,1626117496999,13.4258207,52.4789594,7.82336,-0.06668997,0.6927571,-0.23193574,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,ab93a586-ae24-413a-aed8-91db1e76c167,1626117497049,13.4258207,52.4789594,7.82336,-0.029911518,1.3728213,0.38497257,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,580efca9-f281-4533-937c-5cacf4b474f8,1626117497099,13.4257975,52.4790309,8.176611,-0.895844,0.45145273,0.27054167,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,c19776fa-928e-43cb-bec3-53272542765b,1626117497149,13.4257975,52.4790309,8.176611,0.39006138,-1.8446407,0.58475447,in backpack,cyclo cross,False,asphalt,mixed
