bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,6524f865-60a8-487a-9970-84747c897b80,1632422332602,13.4284747,52.4961524,5.151096,-1.1301559,-11.582727,-5.79488,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,06e14929-ce85-4459-b686-1a76919c7f74,1632422332669,13.4284747,52.4961524,5.151096,-3.292206,-2.1719651,3.5335674,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,dc240f50-22e4-49db-a651-348e16d614a3,1632422332719,13.4284747,52.4961524,5.151096,4.8387175,-15.180412,25.331554,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,b795eacb-b6a6-4ffd-b5e1-18bf0bea52b9,1632422332786,13.4284747,52.4961524,5.151096,-4.2876387,-3.5191774,8.389787,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,249b4990-b96b-4604-bf56-9a308e781c14,1632422332853,13.4284747,52.4961524,5.151096,-1.3990203,-7.997462,21.152388,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,2409ec41-cee3-4c67-93e1-aa66e47f0c86,1632422332903,13.4284747,52.4961524,5.151096,4.7394576,-8.657618,-1.618412,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,9d3ee2a2-852c-4c83-aaa0-da84162e27e4,1632422332970,13.4284747,52.4961524,5.151096,-5.1947036,5.294962,-10.670188,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,5acc869f-6f70-4c98-b160-95d214edefe3,1632422333036,13.4284747,52.4961524,5.151096,8.804356,9.711765,-17.762844,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,1242f046-0b7d-4027-b1e0-e66688df07ae,1632422333103,13.4284747,52.4961524,5.151096,-2.3277767,18.207535,-3.7646537,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,98afa0fb-5664-491b-8aaa-8d4aabb1ab0e,1632422333170,13.4284747,52.4961524,5.151096,3.0061898,2.451758,-1.5624075,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,75746321-4974-452c-987b-86eb50e2c6d1,1632422333220,13.4284747,52.4961524,5.151096,4.2354646,18.35354,4.4000864,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,74f79317-d327-4617-b631-14f7e44cddc6,1632422333286,13.4284113,52.4961584,4.641885,2.4720745,-9.410915,11.22242,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,32f9071b-0a60-475b-a8ed-26006abd8311,1632422333337,13.4284113,52.4961584,4.641885,-0.34987175,6.187911,-18.419825,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,b04af1bd-f6fe-4e66-9d33-619e04178634,1632422333403,13.4284113,52.4961584,4.641885,-0.6946118,-12.635933,13.71796,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,9ad0a02a-6d02-4d63-86e8-d19632b80019,1632422333470,13.4284113,52.4961584,4.641885,-0.7599342,-10.600623,6.702034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,3ab4c640-6f6e-408b-af2d-5183ca660d9e,1632422333537,13.4284113,52.4961584,4.641885,3.317055,-0.10139084,-9.142487,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,8d628f10-3270-434d-ba4b-e8e26dd099e2,1632422333603,13.4284113,52.4961584,4.641885,-0.43476892,-3.095942,11.988653,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,72c5b825-6383-464c-9f2e-d309e50996e3,1632422333654,13.4284113,52.4961584,4.641885,-0.84068143,1.9139581,-4.6978016,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,74b56083-d167-4920-a0fe-e02722f5ea5f,1632422333704,13.4284113,52.4961584,4.641885,-1.5857855,-3.6309814,2.2743444,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,37c5c1e4-0e22-4122-84a0-540ec32f7900,1632422333771,13.4284113,52.4961584,4.641885,2.3360326,0.9701557,-6.0114965,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,9da74354-6bad-4fcf-82ca-3c36576f9acc,1632422333838,13.4283697,52.4961447,4.166196,-1.009795,-10.081228,-2.96108,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,54a51e75-7331-4d5c-9212-6f46a07b27a3,1632422333904,13.4283697,52.4961447,4.166196,0.5753389,10.213469,13.894709,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,af68b728-8d31-41fc-b77d-f0df34c88647,1632422333955,13.4283697,52.4961447,4.166196,2.8693504,12.64441,-2.8891473,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,07b89561-4e04-4f91-ba05-623eb32cc0ac,1632422334022,13.4283697,52.4961447,4.166196,6.4821806,3.1964684,14.302467,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,ed60bac5-5a34-43a6-9469-a09cbd3523d8,1632422334089,13.4283697,52.4961447,4.166196,-0.61316824,29.07772,-4.7264113,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,079e80bc-24ec-4e3e-b181-20f51d6adc89,1632422334155,13.4283697,52.4961447,4.166196,6.9936275,6.7951584,-2.177289,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,b1364a9c-fdb1-4d1f-b6cb-0b111f8e7d46,1632422334222,13.4283697,52.4961447,4.166196,2.6565819,-10.466091,4.6610775,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,42229bdf-97ee-4121-bd26-324f684807ca,1632422334288,13.4283697,52.4961447,4.166196,-1.0812906,11.462969,1.0578699,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,d62bff76-5849-42ae-b5d5-224dd023886e,1632422334339,13.4283697,52.4961447,4.166196,2.9020553,-3.3590157,-1.8897142,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,f93bd036-e043-4c6a-abb7-156f31b8dd32,1632422334406,13.4283697,52.4961447,4.166196,0.65052354,-1.6236753,4.3903675,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,0fa546d3-8278-4bb6-8b48-c0725aba41e7,1632422334473,13.4283697,52.4961447,4.166196,-2.0956063,-8.729475,9.7184105,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,8d4e166f-9670-4d43-ac88-9f8354b9dcef,1632422334523,13.4283697,52.4961447,4.166196,-6.397416,0.594646,5.5534134,on bike mount,cyclo cross,True,sett,intermediate
