bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,b2aa5f38-5326-4f32-b0e7-581fa15cefab,1626116827927,13.4075407,52.4710961,7.40868,-0.4824109,-0.60768986,0.7318742,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,0477374c-511d-4be9-8017-bb954af620ef,1626116827977,13.4075407,52.4710961,7.40868,0.9397392,-0.8135232,-0.04518485,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,3d529dcf-713a-4711-a47f-f3690fd7dc95,1626116828049,13.4075407,52.4710961,7.40868,0.8719044,-1.5433495,-0.43763876,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,8c939401-6238-41f4-a549-1d3a737f0692,1626116828099,13.4076463,52.4710952,7.360136,0.15971088,1.1121974,-1.0047526,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c598ef54-8c8a-453e-9c30-d3f650522fd4,1626116828149,13.4076463,52.4710952,7.360136,1.1185684,1.0914643,0.059150457,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,db7dcae7-8e79-4a47-9fcf-3b42ad615c2c,1626116828200,13.4076463,52.4710952,7.360136,-1.2680135,0.0019664764,0.56953835,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,f024e180-6a38-48e9-b233-a30c496efba4,1626116828250,13.4076463,52.4710952,7.360136,-0.4390316,-0.066224575,0.30660176,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,d0cfa8db-306c-46f9-9a9a-c349da083098,1626116828302,13.4076463,52.4710952,7.360136,1.0552464,0.42671204,-0.562094,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,94c13af8-42e9-4401-a677-54dfbf40a9cf,1626116828873,13.4076463,52.4710952,7.360136,1.0552464,0.42671204,-0.562094,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,eb5b7494-9555-4a69-8589-e5113072376b,1626116828922,13.4076463,52.4710952,7.360136,0.7955799,0.30679536,-0.8349385,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,d86088d9-eee3-42b6-8c2a-ec7eee1d6a6d,1626116828973,13.4076463,52.4710952,7.360136,-2.5115771,0.59842587,-0.16267657,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,4929a63c-cf40-40a6-92f1-18304ebf493c,1626116829041,13.4076463,52.4710952,7.360136,-3.0533519,0.9987755,-0.11912203,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,8739fdd1-fa9b-4257-aabf-19acfe287eb2,1626116829091,13.407752,52.4710933,7.4299,0.61517334,-0.41751075,-0.66325855,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,bd35ed98-e186-43eb-8089-4bc1d6bc9342,1626116829142,13.407752,52.4710933,7.4299,0.3056364,-0.7706063,-0.006893158,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,753396aa-e39e-4a06-8675-e9eb325a3f74,1626116829191,13.407752,52.4710933,7.4299,0.11281681,-0.070138454,-0.17005205,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,59ed06d8-9d83-4317-8354-ae3e63a16203,1626116829241,13.407752,52.4710933,7.4299,-1.041306,0.41335368,1.0157139,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,f387f8f1-bfd6-4b1e-b9c2-f00e06519a12,1626116829422,13.407752,52.4710933,7.4299,-0.050130844,1.587496,0.55047536,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,19c87ac6-3cb6-4056-822b-d287e59deec8,1626116829472,13.407752,52.4710933,7.4299,-0.106245995,-1.0639101,-1.1318502,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,2b85f4ca-a0be-43bb-8ed3-7d838fd50af2,1626116829521,13.407752,52.4710933,7.4299,-1.1912279,-0.963211,0.22886944,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,009d9539-8257-4aeb-a748-f0de07e7abe2,1626116829879,13.407752,52.4710933,7.4299,-1.9471636,0.7785194,-0.5001483,in backpack,cyclo cross,False,asphalt,good
