bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,bce8a5e3-cf00-4642-b508-f65fc4d6b372,1644073105551,13.4279491,52.4962462,4.799972,1.7673715,-1.7863743,-3.8791494,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,98a93d6b-86ac-49fa-98f3-672c7f8de07d,1644073105607,13.4279491,52.4962462,4.799972,0.4320643,-6.887904,10.971796,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,dd536ce6-b57f-46fd-9a64-1f00b43805d8,1644073105669,13.4279491,52.4962462,4.799972,0.25556892,-5.760271,-2.0817914,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,e96e01db-37eb-4fc9-86fb-2a241f138b07,1644073105719,13.4279491,52.4962462,4.799972,-0.7493675,-1.8108758,2.8612518,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,f06a820a-2511-4b05-b264-42415542f6a4,1644073105774,13.4279491,52.4962462,4.799972,-1.6851599,0.92889214,-1.9398813,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,69624744-4add-4939-945a-bb30df8e8df4,1644073105831,13.4279491,52.4962462,4.799972,-2.8816342,-2.4808178,4.4457827,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,0798342a-146e-4045-942f-0fc80674e3bb,1644073105885,13.4279491,52.4962462,4.799972,-3.372942,2.3228717,8.298819,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,174a9666-6d0d-47b1-a054-a733db0f7a6c,1644073105940,13.4279491,52.4962462,4.799972,-4.7836947,-3.1583095,9.841793,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,2235e2b8-eddf-491a-926e-428c65a6c4c1,1644073105996,13.4279491,52.4962462,4.799972,0.14759317,-1.9811559,-6.062031,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,0d4a186a-7fdb-4426-ac75-55ebcbbb9839,1644073106051,13.4279491,52.4962462,4.799972,0.3626787,-4.8231397,3.215846,on bike mount,cyclo cross,True,sett,intermediate
