bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,bace1ff0-903e-475c-8082-533e615d612e,1644073188253,13.433016,52.4947738,5.5970783,-1.9121639,6.6669226,8.1497135,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,b73ccaac-429e-4845-a972-e7e9b8d4931f,1644073188309,13.4330748,52.4947582,5.5936093,3.074691,-12.374749,0.31818867,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,6aede7d4-980f-4926-babb-637a582e088f,1644073188364,13.4330748,52.4947582,5.5936093,-1.1103206,-2.2049048,2.8482637,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,d0872673-2104-457a-80e4-a75b766dfb57,1644073188419,13.4330748,52.4947582,5.5936093,-3.4806604,2.2225747,-8.879414,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,44fd1ab4-9b13-4fb0-8080-4b274101869b,1644073188475,13.4330748,52.4947582,5.5936093,1.9998682,-4.1536317,-9.614548,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,db0b075b-e8b5-45dd-afe5-76a69a5db3a6,1644073188531,13.4330748,52.4947582,5.5936093,0.8136052,0.91502476,-16.34529,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,cee67def-c85a-4d41-bf98-ef7e95664aa1,1644073188586,13.4330748,52.4947582,5.5936093,3.8823354,5.2940683,1.0463724,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,59cfc95d-a19a-423f-9cb5-9bd4c38d309a,1644073188641,13.4330748,52.4947582,5.5936093,-0.3112793,1.6982594,0.95944977,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,865dd6fc-5cd2-44f9-8606-eb252a58cac7,1644073188697,13.4330748,52.4947582,5.5936093,-1.0525897,1.2644911,-8.16313,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,c446f322-0ca6-49e0-bb22-eac54608b71b,1644073188752,13.4330748,52.4947582,5.5936093,0.27874297,-4.120783,13.348173,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,ff371a1f-3657-4b7f-81a2-567e298d1db7,1644073188808,13.4330748,52.4947582,5.5936093,1.2439831,-9.588602,4.1205215,on bike mount,cyclo cross,True,sett,intermediate
