bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,fe00970b-60c2-4a8c-8641-a1cc337caaa7,1633937684741,13.4376891,52.493437,3.9718146,0.3692573,1.0656757,-1.3314061,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,c0db1764-8db5-4c77-8d3c-7da5b2a792d4,1633937684791,13.4376891,52.493437,3.9718146,0.701618,-0.40378404,-0.5490484,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,190d487d-eb9f-446d-a69a-3013e3db0640,1633937684857,13.4376891,52.493437,3.9718146,-0.12707052,2.6964564,-2.202529,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,3aa03daa-08dc-4053-baf9-5fa2c0434a24,1633937684908,13.4376891,52.493437,3.9718146,-2.1355734,-3.1009946,0.116931915,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,337f8377-47e5-4330-869e-62dbb1363a1f,1633937684959,13.4376891,52.493437,3.9718146,-0.39863956,2.0622826,-1.1225047,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,aff090e7-2e97-4e06-8e35-244511251898,1633937685025,13.4376891,52.493437,3.9718146,2.0937665,-3.1825128,3.3938437,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8a7aa644-1ee1-451d-905a-ca63d8a7222d,1633937685076,13.4376891,52.493437,3.9718146,-0.7790299,2.9665992,0.14263248,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,97e3d0fa-a7bc-43e1-8eee-09774176ee70,1633937685142,13.4376606,52.4934401,3.7161255,0.4286766,0.50023293,-1.808145,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,7c7798da-dd5d-4bc1-b6a1-8e98427d46db,1633937685191,13.4376606,52.4934401,3.7161255,2.0889654,-4.14577,3.252469,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,c6bd7012-42ba-467c-b25c-d7e19880cd50,1633937685242,13.4376606,52.4934401,3.7161255,-1.7913991,-0.7819803,-1.0438232,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,161adb6f-e957-40e9-b7b1-96d95a2da9a7,1633937685292,13.4376606,52.4934401,3.7161255,-0.35825545,1.0138149,-0.8023348,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,3a36e269-b817-4a2a-b132-5c49e7caf548,1633937685342,13.4376606,52.4934401,3.7161255,-0.36074102,-3.4949875,3.2804747,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8ed9df3f-bcdf-4939-8d12-4dd0f241afea,1633937685393,13.4376606,52.4934401,3.7161255,-1.272109,1.6898355,-1.1291847,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8f5898a5-3cd6-4a82-8575-f8490ba46f72,1633937685460,13.4376606,52.4934401,3.7161255,-1.3409793,-0.06823468,-4.3121624,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,f369087a-7817-4c54-ac56-be27d6077917,1633937685526,13.4376606,52.4934401,3.7161255,-1.7843034,0.8542905,-1.3825588,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e94c39d5-e030-4799-860a-c7eef12307ee,1633937685576,13.4376606,52.4934401,3.7161255,-1.6207635,0.7773011,1.1537104,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ad2825ce-78bd-4e50-98f9-2d3a9038bcf6,1633937685626,13.4376606,52.4934401,3.7161255,-0.11378229,-0.6001289,-1.386436,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,54b4a46c-7c28-4208-bb08-d53b4f158c74,1633937685677,13.4376606,52.4934401,3.7161255,-1.984514,0.72370315,2.748477,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,5f8122d4-5d32-4c19-a32a-416171c097cd,1633937685726,13.4376606,52.4934401,3.7161255,1.6800675,0.8304241,-0.12693787,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,de82a061-05c8-4b93-97df-e5fc25028a4b,1633937685778,13.4376606,52.4934401,3.7161255,-0.03696704,-0.98951864,-1.8179483,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,3ec83cd1-bfed-44eb-87f1-5cf1b7720d1a,1633937685844,13.4376606,52.4934401,3.7161255,0.6861913,-1.5553645,-0.30526018,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,0be7fbcc-6fd9-437c-9425-0ea43a375710,1633937685894,13.4376606,52.4934401,3.7161255,-1.6555465,-2.0264115,4.4660597,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,153f87b2-d39a-4100-9497-659a3c4217c3,1633937685945,13.4376606,52.4934401,3.7161255,3.238701,-0.99410117,-1.4997687,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,2c04d79f-09d4-43d8-8cea-902454489783,1633937686013,13.4376606,52.4934401,3.7161255,-4.7627554,-0.23645854,-0.19806862,on bike mount,cyclo cross,True,sett,intermediate
