bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,c8cff001-9522-482d-aaa7-26e6f149cca9,1633159608684,13.7120682,52.4324633,8.050216,-1.1154948,2.4876676,-1.6585779,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,c5fa70a0-25d0-47e5-ab56-7cf24713d255,1633159608735,13.7120682,52.4324633,8.050216,-1.5998882,0.18955421,1.545784,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,511f3451-0ec1-4646-9f2a-b63c638f6cdb,1633159608785,13.7120682,52.4324633,8.050216,0.09408888,-2.57099,-1.559876,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,3a7cfee3-7272-4ebf-84ce-5e6f253cbd24,1633159608852,13.7120682,52.4324633,8.050216,-1.0838346,1.0458186,1.6592493,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,738e578e-b2a7-429b-b2b3-0609419ebfb4,1633159608918,13.7120682,52.4324633,8.050216,0.5766886,-1.3605357,-0.031538963,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,98236414-840e-4f8c-870a-db3d2210dd52,1633159608969,13.7120682,52.4324633,8.050216,0.17675379,1.0887129,1.0867605,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,74e0331f-4de4-445e-8751-d54e18b4a81c,1633159609018,13.7120682,52.4324633,8.050216,0.9248832,-0.124460936,-0.12431812,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,f4bce317-a211-425f-b889-30bf62ad6767,1633159609069,13.7120682,52.4324633,8.050216,-1.0619762,0.039490223,3.398756,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,05beb0c1-83be-48a4-b2ee-f7044ab56c28,1633159609119,13.7120682,52.4324633,8.050216,0.013274461,-0.29979777,0.06312466,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,a7683bb0-2049-4a19-9e4e-e9b8d7b7b2eb,1633159609169,13.7120682,52.4324633,8.050216,-0.09316106,1.0415154,-4.525345,on bike mount,cyclo cross,True,asphalt,excellent
