bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,54ec0fa8-48d3-4117-aa83-b96d73cd5f0b,1626011240648,13.7157626,52.3965962,2.307896,0.119150996,-1.3780661,7.3257084,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,2d7d5bb2-2084-4b8a-80db-be181fa617aa,1626011240698,13.7157553,52.3965736,2.5318604,0.31149784,2.3312423,0.8055792,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,734833b5-3fe7-4b30-a82d-cee8a8b42494,1626011240750,13.7157553,52.3965736,2.5318604,1.7176094,-0.60827875,2.5171032,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,70fd9eae-a2e9-4cb1-8e69-e8bd305838ff,1626011240799,13.7157553,52.3965736,2.5318604,0.27911174,-1.3674097,2.418192,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,e73742f4-2256-4252-bca5-c91135560102,1626011240850,13.7157553,52.3965736,2.5318604,0.20172763,0.6898217,-0.2660694,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,ca61f350-8448-4dd0-93e2-e70d606bcfa3,1626011240900,13.7157553,52.3965736,2.5318604,-0.87592113,3.0870252,-2.560669,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,8428df6e-793e-4d8e-bb69-175e567bb5f1,1626011240949,13.7157553,52.3965736,2.5318604,0.10493603,2.9976268,-3.4193974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,42d7ac1f-d7f9-40bb-b8ac-16633da5c596,1626011240999,13.7157553,52.3965736,2.5318604,0.8512971,0.26370478,-3.326486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,1a21e907-f714-4c0e-9a55-c9a585531729,1626011241050,13.7157553,52.3965736,2.5318604,1.1544175,-1.0728619,-1.4997544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,e05b65ac-968b-4586-bdbb-55430215b405,1626011241101,13.7157553,52.3965736,2.5318604,-0.29456687,1.4530663,-1.4322,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,1380383c-cf85-465e-ad7d-43a2a7727d2d,1626011241151,13.7157553,52.3965736,2.5318604,-0.1784316,1.1328759,0.8348875,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,46d30a29-e4f2-4e9c-9001-2bff0b9cdd4f,1626011241201,13.7157553,52.3965736,2.5318604,0.8692301,2.002285,-2.823515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,0016d5c7-1990-4c5b-bd09-9543a5b1ec9a,1626011241251,13.7157553,52.3965736,2.5318604,-0.09319821,1.8262353,-6.8749127,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,ded52511-bdb8-4839-bd0b-130730541072,1626011241301,13.7157553,52.3965736,2.5318604,0.23542227,0.46528888,-3.8162587,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,f88b3c3a-f5a1-4e30-bba3-072495d43b59,1626011241351,13.7157553,52.3965736,2.5318604,0.8720208,-0.12755823,2.8496456,on bike mount,road bicycle,False,asphalt,intermediate
