bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ee74f25d-6d9f-4ceb-80dd-35560ec3c400,1634144462630,13.4185407,52.4939423,3.490956,1.252476,21.67445,-13.743164,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,b8000737-4169-4928-b778-00373b243d69,1634144462681,13.4185407,52.4939423,3.490956,1.7768022,-6.5395184,-6.804,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,2c090052-9a39-482b-8ca4-ceabf61315ab,1634144462731,13.4185407,52.4939423,3.490956,2.9291396,-19.006105,-4.394406,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,94dec95b-ac8d-483f-93a3-2a445a3768bc,1634144462781,13.4185407,52.4939423,3.490956,0.81349885,-2.2207942,-2.455946,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,8e8a313a-74fa-4de1-9336-2d7050f2392f,1634144462832,13.4185407,52.4939423,3.490956,3.0505676,-2.8450942,1.5110035,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,9e0f4374-b9e0-48c6-bc39-6b750c4b5261,1634144462883,13.4185407,52.4939423,3.490956,-0.34762633,-5.647352,10.8207,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,72099f6c-7fd4-4e5c-989a-6a6fd27f15ef,1634144462949,13.4185407,52.4939423,3.490956,0.7936593,-7.9405613,15.802198,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,e17232b3-c65e-47f5-b079-06ae63181fea,1634144462999,13.4185407,52.4939423,3.490956,-0.29538465,-2.3230138,-8.970855,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,79e4925f-4905-44fe-b967-af13d63837e9,1634144463066,13.4185407,52.4939423,3.490956,-1.9083827,-14.083927,7.244132,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,73ea3b80-b1e4-427f-b862-5c80daecd3ba,1634144463132,13.4185407,52.4939423,3.490956,-4.841749,5.2784104,4.13976,on bike mount,cyclo cross,True,sett,intermediate
