bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,fc2bed73-e29a-4c65-86ce-6b9e8a3920ca,1633530927842,13.4338469,52.4987324,4.01312,1.106513,6.155773,-8.533475,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,1991de49-bc9f-4e0d-9829-da345857fb68,1633530927910,13.4338469,52.4987324,4.01312,-1.7597262,-1.0627339,0.6641321,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e5d60a42-0cc3-4f18-a7f3-3f185d78de2a,1633530927977,13.4338469,52.4987324,4.01312,-0.86467206,2.540072,2.9324856,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,4238396e-3c77-49b8-9d70-0c123abc66ff,1633530928043,13.4338469,52.4987324,4.01312,1.4261911,4.2661963,-4.436596,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,22aa2082-2144-4239-bd66-c966088125d8,1633530928108,13.4338469,52.4987324,4.01312,-0.05146469,3.9720774,-6.9512205,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e6031e7a-a631-4768-b438-55d1f71b6d9e,1633530928160,13.4338469,52.4987324,4.01312,1.6512074,-23.416752,17.375595,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a9a26700-e3df-493b-81ca-5ed02d9497ca,1633530928209,13.4338469,52.4987324,4.01312,0.8270406,2.900926,1.9530067,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,14239df6-5157-449b-b2c2-9c3488993436,1633530928259,13.4338469,52.4987324,4.01312,-0.8582365,10.63349,-18.158922,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,f09dc6ef-6f2d-4b97-8013-51c8d0a3cb35,1633530928310,13.4338469,52.4987324,4.01312,-0.45856726,0.8997865,-8.102329,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,f8a51c0b-a62a-4899-95f3-522e75edbdd0,1633530928360,13.4338469,52.4987324,4.01312,-4.190391,-1.5965269,0.8543978,on bike mount,cyclo cross,True,sett,intermediate
