bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,580a70f6-1b81-4523-bea8-09952bcaedcd,1634109171886,13.4143201,52.4885553,5.4707127,-3.123624,6.311854,-0.93898106,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,c41faa0c-6f45-4c88-a0dc-63e18aa23397,1634109171951,13.4143201,52.4885553,5.4707127,1.4741367,-0.9783032,-0.9348049,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d2fa367e-b266-421c-a23d-f50541b9ec0f,1634109172002,13.4143201,52.4885553,5.4707127,-0.58102864,2.6896496,-2.158123,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,cd155429-1fc0-4488-9e77-89b7eb94a64a,1634109172051,13.4143201,52.4885553,5.4707127,0.34414864,4.0572467,-2.7484312,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f2cd65dc-f935-477e-ae99-5dd23db83624,1634109172101,13.4143201,52.4885553,5.4707127,-1.2088828,-4.2871475,2.0388393,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,fd1703d2-1423-4f8e-bc74-4edef59bce69,1634109172151,13.4143201,52.4885553,5.4707127,1.0691489,-0.6871371,-1.7941222,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,369ab982-f347-4c1e-9c9f-250b9353479c,1634109172201,13.4143201,52.4885553,5.4707127,-0.6705215,3.4752412,-3.5873995,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,77889072-06c5-4f26-8103-9a3e740f2d0d,1634109172251,13.4143201,52.4885553,5.4707127,0.31792623,-0.6335304,0.63401794,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,7124601d-ae04-4cf2-a049-2b274a850065,1634109172301,13.4143201,52.4885553,5.4707127,0.058967795,-1.4071585,-0.695611,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,8dc4e9b5-0935-4e66-8aae-a6d04946022a,1634109172351,13.4143201,52.4885553,5.4707127,0.2189962,-0.09387612,0.14683437,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ccbb7992-af0b-400c-9512-7c13163af840,1634109172402,13.4143201,52.4885553,5.4707127,0.014081582,-2.258142,1.0414038,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,0b608d1c-4eb2-4fe3-9653-813f3852f72b,1634109172452,13.4142874,52.4885203,5.2659044,-0.049791396,0.42829204,-0.71397305,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,b74a85c3-d57f-446f-bda7-603bab4c3478,1634109172502,13.4142874,52.4885203,5.2659044,0.9159985,2.9497094,-0.6048374,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,77120005-3c7d-4c47-8144-3e9bcd59e549,1634109172554,13.4142874,52.4885203,5.2659044,-0.92781436,-0.42098212,-0.49554348,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,531241ef-db01-4528-b729-bdef469f356d,1634109172603,13.4142874,52.4885203,5.2659044,0.06193871,-1.5577238,0.020329475,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,453b2cbf-3275-402f-af74-2e8a421a86a2,1634109172653,13.4142874,52.4885203,5.2659044,1.009854,0.8293147,-0.90933037,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f7500ea3-66c3-4da1-a93e-c71b84142de3,1634109172703,13.4142874,52.4885203,5.2659044,-0.2868936,-0.20077848,-0.16178608,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,7ece1bee-36e6-4b81-bd1e-4c99076685f8,1634109172753,13.4142874,52.4885203,5.2659044,-2.069819,-0.07632971,-0.24040508,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,a22205a1-fc73-4def-8de6-894285ca1975,1634109172803,13.4142874,52.4885203,5.2659044,1.2446604,-3.097288,1.1957159,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f140830b-b0d5-410e-b1d5-766dcdc5b8d4,1634109172853,13.4142874,52.4885203,5.2659044,0.66829634,-0.5835726,-0.7125912,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,458a2a09-81a8-4399-8cd1-4758e887181e,1634109172903,13.4142874,52.4885203,5.2659044,-2.1875432,0.22821784,0.35351276,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,7e62e5b0-96ce-422b-a198-42b764c92a66,1634109172953,13.4142874,52.4885203,5.2659044,0.40508395,0.5209298,0.3070488,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,93bc6ab9-4f7d-4c6c-9623-af7e28a1244a,1634109173005,13.4142874,52.4885203,5.2659044,0.23635925,-1.0742995,0.19939232,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,db6d0a69-5c78-4711-ae1e-af9866d47c45,1634109173056,13.4142874,52.4885203,5.2659044,0.1488606,0.9009943,-0.24044704,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,5a8dac42-0f56-4c69-8407-36550f07a8d4,1634109173121,13.4142874,52.4885203,5.2659044,0.3107165,0.3422215,1.5131845,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ecce3377-e576-4c6e-9e4f-90728b13754c,1634109173171,13.4142874,52.4885203,5.2659044,-0.55778605,-1.1111737,0.2280531,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,24a178ed-24be-44f7-a64a-d3454adfba9f,1634109173221,13.4142874,52.4885203,5.2659044,-1.2305706,0.7305248,-3.2259655,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,15c85a3b-4db0-44cc-a770-31335be64193,1634109173271,13.4142874,52.4885203,5.2659044,0.18176201,-1.7583098,0.845253,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,17c7b3c5-5a92-4976-a1c9-94ab3ec60df4,1634109173321,13.4142874,52.4885203,5.2659044,-0.7280829,0.7785814,0.98057747,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,1ee66ed5-52b9-4129-8bcd-f05a7a70cf08,1634109173371,13.4142874,52.4885203,5.2659044,-0.68753827,-1.4070995,2.6013222,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f3b33bcf-1e98-47f9-b95b-d4f4510ad998,1634109173421,13.4142874,52.4885203,5.2659044,-1.2776113,-1.4102074,1.2022457,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,c00e074f-f489-4aaf-8abe-994ac739f72b,1634109173471,13.4142603,52.4884843,5.2385035,-0.5123505,1.7537313,-0.3446989,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f986187d-98f2-4545-9118-35d8e0237a74,1634109173521,13.4142603,52.4884843,5.2385035,0.703143,0.63975716,-0.71670055,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,656e5648-bdd4-42b3-8830-bf7a136ca3ff,1634109173571,13.4142603,52.4884843,5.2385035,-0.551013,-0.2997253,-0.07753372,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3e0fa2a0-cdd9-46b7-9397-a57632597964,1634109173623,13.4142603,52.4884843,5.2385035,1.1737611,0.21886706,1.1115541,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3fe35c89-b7d5-4953-8c0d-8a0424bd5070,1634109173673,13.4142603,52.4884843,5.2385035,-0.25833642,-0.14622402,1.251873,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f389d478-b343-4609-bb8a-c74eabc01a8f,1634109173723,13.4142603,52.4884843,5.2385035,0.014792666,-2.0147834,1.9829512,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3d2cbdae-9546-40a8-8e2e-58b92cd6fd04,1634109173773,13.4142603,52.4884843,5.2385035,-0.17184733,-0.34079576,-0.22719955,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,36dc6844-87ff-4cbe-a206-169346c08605,1634109173823,13.4142603,52.4884843,5.2385035,0.099681735,-0.94936556,1.7407713,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ba09ae55-59c2-415c-bbb6-4e6c8703c2a8,1634109173890,13.4142603,52.4884843,5.2385035,-0.001975879,-0.611372,1.033534,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,2fc40349-a61c-4647-93c3-65c8807e0edc,1634109173940,13.4142603,52.4884843,5.2385035,-0.7038412,0.43440223,0.8063307,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,eae88bac-ac3f-4553-9887-b0cca2df0979,1634109173992,13.4142603,52.4884843,5.2385035,0.46483687,-0.7507489,0.38330364,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,72eb8e77-91b5-4b06-9ee1-a63219c5ed18,1634109174057,13.4142603,52.4884843,5.2385035,0.3880676,0.48882127,0.22494125,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,fc8767bf-651c-4036-a0c4-069d200a4017,1634109174108,13.4142603,52.4884843,5.2385035,-0.5437954,0.1798451,1.1553822,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,8c815fc9-3d6b-4481-8e3f-e13e9e08b917,1634109174174,13.4142603,52.4884843,5.2385035,0.6630699,0.22835541,1.1712294,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,9e48bb23-37b6-4c83-b1ed-da9270e5aa7e,1634109174224,13.4142603,52.4884843,5.2385035,1.5224348,-0.12388325,-1.2574081,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,31b20168-c94b-4466-9b94-19503acdca62,1634109174274,13.4142603,52.4884843,5.2385035,0.16703737,0.111721516,-0.3839178,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d12de34b-2489-48bf-a8de-9fc446a19cbb,1634109174324,13.4142603,52.4884843,5.2385035,-0.06435338,-0.3252294,1.10499,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,a515fa9a-1cd2-4943-8707-1a4ad56b2e9d,1634109174374,13.4142603,52.4884843,5.2385035,-0.06882644,0.43150282,-1.1262302,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,44a6863e-6178-4333-8f6a-faf4d8c8dd86,1634109174427,13.4142603,52.4884843,5.2385035,-1.8828547,-1.5030282,2.9190006,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,73cd48ce-6509-4213-ba73-c06410a37f5c,1634109174492,13.4142267,52.4884367,5.3052163,-0.3870387,-2.9687467,2.7947378,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,8dff570b-e87c-4785-9c6c-739af1c64574,1634109174542,13.4142267,52.4884367,5.3052163,-0.6014938,-1.2619019,-1.3480902,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,2c27506b-4c40-42c1-99dd-807008e2acd2,1634109174592,13.4142267,52.4884367,5.3052163,0.49723107,1.4441738,-1.4451127,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,bdbf74c6-0359-4ef7-8d94-f2bb3485c356,1634109174642,13.4142267,52.4884367,5.3052163,0.13832936,0.33170176,0.28144455,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,94f53177-d26c-4fe9-8e97-3198c3014bb1,1634109174693,13.4142267,52.4884367,5.3052163,1.3400117,0.08954096,1.3451376,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,5d029b20-8456-4def-9bfb-d331670738ad,1634109174743,13.4142267,52.4884367,5.3052163,-0.68638575,-5.300492,2.250576,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,052ae1c6-00dd-4d54-b6a3-7fd5c70cf607,1634109174793,13.4142267,52.4884367,5.3052163,-0.076989144,1.0457678,-1.8457398,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,eccf35ca-f6af-4fa0-81fb-adef41f71fb1,1634109174843,13.4142267,52.4884367,5.3052163,-1.2916048,-0.920804,0.71166325,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,431b9968-3973-4998-ac8e-328690b39477,1634109174894,13.4142267,52.4884367,5.3052163,-0.34063184,-2.504554,6.5908575,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d241c24b-648c-48ce-a66b-9199746578f5,1634109174944,13.4142267,52.4884367,5.3052163,-0.22443992,-1.9040523,0.53226566,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,44a5ae51-b7ea-42e5-a2c6-1f4d4cd4d3fb,1634109174995,13.4142267,52.4884367,5.3052163,1.3135333,-1.4092585,-0.12439251,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,b832b490-a3c9-426a-936e-ce368ee82dc4,1634109175060,13.4142267,52.4884367,5.3052163,-1.7122291,-3.3744907,3.0573025,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,1d2343a7-5f45-4152-9b6d-dde7bb05adec,1634109175110,13.4142267,52.4884367,5.3052163,-0.051668078,-1.3571426,-1.7186303,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d8b6d7cb-3e1e-48f4-83f2-c0f701b9780e,1634109175161,13.4142267,52.4884367,5.3052163,-0.26571578,-3.4498296,0.3766594,on bike mount,cyclo cross,True,asphalt,excellent
