bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,e7640983-2043-46cd-85a7-7c7cc7c55f10,1633256879931,14.3856202,52.2881339,8.628017,0.7559679,-3.0245743,2.7357006,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,3abe46f8-c74b-4215-a37f-1c2415e1db08,1633256879980,14.3856202,52.2881339,8.628017,1.3015355,1.8167143,-0.81248856,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,6f4482fd-b349-4963-b306-c9794dcf4d36,1633256880031,14.3856202,52.2881339,8.628017,0.6602913,-1.9134026,2.3503132,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,0e75dd0b-7285-4561-8652-c0f28c1db046,1633256880083,14.3856202,52.2881339,8.628017,0.6329401,-2.2975438,-0.7053423,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,92f9a53d-7dd2-44e6-a553-64cdac7f47a6,1633256880133,14.3855688,52.2882049,8.616972,0.70787275,-0.02226162,-0.36256123,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,6d9d03e2-ca6b-453d-bb33-da34616a4bdb,1633256880199,14.3855688,52.2882049,8.616972,1.4305428,0.8454864,-1.5505075,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,db8a49cb-2af2-4e5b-8263-b28e9d76e3e7,1633256880249,14.3855688,52.2882049,8.616972,-0.46060908,0.6860421,-2.9723191,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,ce8c3791-4f51-4e7a-9c64-7428e36393fb,1633256880300,14.3855688,52.2882049,8.616972,-0.25516468,-2.306107,0.81018543,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,37986797-67df-447d-b243-8996b9f92558,1633256880364,14.3855688,52.2882049,8.616972,-0.4472592,-2.8276339,2.2030668,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,72af7b96-11e4-43a6-ba5f-994464f120d5,1633256880415,14.3855688,52.2882049,8.616972,-0.54633117,0.5604601,1.9070292,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,ce164c3e-b957-4b23-b21f-85c8512cfb3c,1633256880465,14.3855688,52.2882049,8.616972,0.67744935,-3.5444522,-0.26064587,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,559b0d4c-4ba4-46db-8cf1-d4526eeacf5f,1633256880516,14.3855688,52.2882049,8.616972,0.8664808,-0.8506876,1.9989853,on bike mount,cyclo cross,True,asphalt,excellent
