bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,6ce77fab-5185-4b20-827e-2dcd00a4745f,1643888726421,13.3958529,52.4728555,6.199068,0.7513939,0.49716616,-2.1600933,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,839e5e03-283b-4bba-846c-247c4063e9a9,1643888726477,13.3958529,52.4728555,6.199068,-0.64346564,0.26078677,4.887908,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,7ff3806b-f4a7-48b2-ab55-f50f14b1a594,1643888726532,13.3958529,52.4728555,6.199068,-0.20451146,0.15430737,-1.735456,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,42d8ae29-cfb8-4ba9-ad40-841e319b8b36,1643888726590,13.3958529,52.4728555,6.199068,-1.0134846,3.9314036,-0.3555975,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,58b74f3b-c5d9-4cd7-ae9d-24fbbadb1258,1643888726643,13.3958529,52.4728555,6.199068,0.80817914,0.3810053,0.3510294,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,644d3e12-8248-4bc3-91ff-70939e8bf7d1,1643888726700,13.3959459,52.4728551,6.1944294,0.55371755,-2.9585493,-0.85729694,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,1b8bffdb-bda6-4611-ae34-46c9a457dd9b,1643888726755,13.3959459,52.4728551,6.1944294,-1.5555825,0.5400677,0.54094315,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,fbfe083d-f1ff-4578-bf2e-1143d4170897,1643888726811,13.3959459,52.4728551,6.1944294,0.69994944,-2.9429111,-0.28379536,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,3c27ff35-e107-4fdb-8743-2ce8cdce1e4a,1643888726866,13.3959459,52.4728551,6.1944294,-0.85117614,0.9035487,2.0440636,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,2887a30d-6949-4a02-92a9-cb47cc0cbddc,1643888726922,13.3959459,52.4728551,6.1944294,-1.4838791,-3.5276432,4.0638285,on bike mount,cyclo cross,False,paving stones,good
