bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,885e0ce7-f61b-4735-9384-d93ae698684f,1636123969444,13.415392,52.4837027,6.1052604,-0.07942323,0.5548761,0.840291,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,3e35881c-e11d-4b86-ac36-7fc963abc20e,1636123969508,13.4154119,52.4836484,6.1240616,0.16789436,-1.626596,0.6573849,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,9fbd78f0-1f48-421e-96be-df9b3430d442,1636123969558,13.4154119,52.4836484,6.1240616,1.3451842,0.046042442,-1.4573817,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,7eb05f96-fb26-48d1-8b32-49f76cf14e26,1636123969609,13.4154119,52.4836484,6.1240616,0.8054743,1.4708333,0.44145012,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,fe34f077-d6f0-42aa-8896-df9ac35b5fa5,1636123969660,13.4154119,52.4836484,6.1240616,0.018727422,0.37857723,0.006986618,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,e3783e5e-5f6e-4bdf-a654-2b199f630bde,1636123969710,13.4154119,52.4836484,6.1240616,1.3803196,0.26654267,-0.24567986,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,ee292cdb-a42d-4636-b546-a7fd104edd92,1636123969759,13.4154119,52.4836484,6.1240616,0.36639816,-0.017353773,0.5511532,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,3dc7fefa-3079-459a-a399-95114196f8bf,1636123969810,13.4154119,52.4836484,6.1240616,-0.6988425,0.7173724,-1.3770971,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,5c4f427a-7b6d-423e-b23d-7984b0c3d090,1636123969860,13.4154119,52.4836484,6.1240616,-0.73909795,0.042051315,-1.7658019,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0e850fb8-5d13-4e46-990f-75c8836083c0,1636123969910,13.4154119,52.4836484,6.1240616,0.16208535,-0.7280812,0.16807652,on bike mount,cyclo cross,False,asphalt,excellent
