bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,cfcfc449-aa9e-4bd7-a2c3-024809a880c5,1635690937383,13.3904661,52.4759517,7.787252,1.643607,-0.010453463,4.1443386,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,1694e690-daf9-4555-ac27-0c51c732b39d,1635690937436,13.3904661,52.4759517,7.787252,2.3636394,-0.8269453,0.89902496,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,82b7f678-f770-44db-93e3-350c83a0bab0,1635690937486,13.3904661,52.4759517,7.787252,-2.610969,0.19301844,2.6977167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,dd943dff-dc78-4f22-91a6-663a15ea4a7b,1635690937552,13.3904661,52.4759517,7.787252,1.9069396,0.52813673,1.5786142,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,ec72e28e-44b7-4da6-a69e-09f86a2e11a4,1635690937602,13.3904661,52.4759517,7.787252,1.9364221,-1.2447019,-1.5229678,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,72d3202b-1710-470d-9ef9-2f0c4fbbde3d,1635690937652,13.3904661,52.4759517,7.787252,0.1265508,2.0316253,-1.9101415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,4bad0924-88e6-4ba1-a793-7492dfc5ed4c,1635690937702,13.3904932,52.4760203,7.801834,-0.7634804,-0.40120947,1.3686752,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,a8f4afae-c2c7-4fc0-8aa6-cc68763389b6,1635690937753,13.3904932,52.4760203,7.801834,0.36004543,-5.136308,3.1391182,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,b27858cb-7ac7-4980-a67a-797a2c1448d2,1635690937819,13.3904932,52.4760203,7.801834,0.33132732,-0.064380646,-1.4132142,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,a128eb91-c853-4342-ba7b-2b31d5012663,1635690937870,13.3904932,52.4760203,7.801834,0.16642463,-3.038054,1.7784681,on bike mount,cyclo cross,True,concrete plates,good
