bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,99d31a98-ff16-43b4-baf6-eb951ea79935,1626011961943,13.7056541,52.3710303,9.562138,-0.12130648,0.56469345,-1.4599118,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,1820e9ca-75fb-4aaa-bf25-137c9973e5fe,1626011961993,13.7056541,52.3710303,9.562138,0.27757895,-1.9146155,0.64203167,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,3b91fd7d-7928-4c05-81f7-6cc360125f16,1626011962042,13.7056541,52.3710303,9.562138,-0.75999284,1.1949661,-3.434669,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,960973a6-7455-47a9-893e-a35b7f3ede5c,1626011962092,13.7056541,52.3710303,9.562138,0.87258196,-2.96192,5.7275105,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,5bff6716-102a-4f9b-bc23-0106ffda03e1,1626011962142,13.7056541,52.3710303,9.562138,-0.4942894,0.15852714,-1.2457671,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,84769587-4880-40c4-8816-a0cf2bca7d1a,1626011962192,13.7056541,52.3710303,9.562138,1.8200835,-0.23699927,0.6708183,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,554bd721-8d40-4112-99f9-98e2395dbb29,1626011962242,13.7056541,52.3710303,9.562138,0.46891835,-4.1963296,6.604622,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,184abe97-cb46-4ad9-975b-c3ae22a1bcbb,1626011962292,13.7056541,52.3710303,9.562138,-1.0497502,0.9187093,-4.1438265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,0ceed7ce-a825-4dbf-9293-d87d062d562a,1626011962342,13.7056541,52.3710303,9.562138,-0.0848465,-1.2156702,-0.12123585,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,1ce6d7f9-2724-4e6a-bd09-330d5d57e7fb,1626011962392,13.7056541,52.3710303,9.562138,-0.5675696,-0.4351437,-0.5431843,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,9fb9afdf-a787-4783-9cfe-0b930b5b6d22,1626011962443,13.7056541,52.3710303,9.562138,-1.1775008,-0.07550645,-0.03841591,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,ebcaf968-1400-471d-bd91-d802fe8eccab,1626011962494,13.7056541,52.3710303,9.562138,0.36611256,2.0476494,-3.4272199,on bike mount,road bicycle,False,asphalt,intermediate
