bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,ed4cd872-d138-4a5d-856c-d87458d0bb6c,1635696482903,13.3910513,52.4713324,5.836862,-0.11584741,1.2016497,-0.29136038,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,b1a78c0d-ae28-4c2e-919e-28e6ae3b0d1e,1635696482967,13.3910513,52.4713324,5.836862,-0.48154324,-0.043754816,-0.42014027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,ac822058-da9f-411f-a5c7-d6e8d739b270,1635696483018,13.3910513,52.4713324,5.836862,-0.7028862,4.049975,-0.53866386,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,e59ef831-0b8e-4b75-ae51-d8baffcdffe4,1635696483069,13.3910513,52.4713324,5.836862,-0.21917653,0.95285606,-2.7072158,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,e47f067e-6c70-4ce9-bbd7-8e07abcfbc04,1635696483138,13.3910513,52.4713324,5.836862,1.6898277,0.8787606,-2.4725108,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,81175cfd-3d03-4e8a-b291-363aa5311551,1635696483188,13.3910513,52.4713324,5.836862,-0.7533411,4.605071,-1.6671891,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,e1454f25-3d2a-4753-8508-b9a4231df377,1635696483255,13.3910513,52.4713324,5.836862,1.116513,0.1423254,0.39859772,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,a4677bbd-3263-4e30-ae7b-a0a3be3f14b6,1635696483318,13.3910513,52.4713324,5.836862,0.3263564,-1.6661899,0.710948,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,f38d2b71-ef62-4ac2-b23c-93bd3b067361,1635696483369,13.3910513,52.4713324,5.836862,1.1110893,-0.4357698,-1.3646674,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,96ed014b-a81a-4554-b64b-7fb6025449f9,1635696483421,13.3910513,52.4713324,5.836862,-0.40518162,-2.7203674,4.565605,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,46c2acdd-de6a-482f-bc28-4ebb712c757c,1635696483487,13.3910513,52.4713324,5.836862,1.4142066,-0.2225635,0.7347851,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,0c87697d-35c4-412e-879f-8be28b58301c,1635696483537,13.3910513,52.4713324,5.836862,0.5784616,-0.97663224,2.074935,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,e5228c1d-0d55-48d8-8379-6261c7bd09c0,1635696483588,13.3910513,52.4713324,5.836862,-0.0990216,-1.9023354,0.09946346,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,a02886dc-b833-4103-aaf1-865262440d04,1635696483637,13.3910513,52.4713324,5.836862,-0.18024224,-3.6776533,1.2016201,on bike mount,cyclo cross,True,concrete plates,good
