bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,8531191e-2390-4b82-9245-cd54a4e8ecd7,1634557567598,13.4457118,52.4957204,0.95441353,-0.37406075,-0.4210775,0.18787384,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,6799b603-4993-471c-9ab6-b3338dc5e16f,1634557567650,13.4457118,52.4957204,0.95441353,0.046493053,-0.5165577,-0.016982079,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,537d924b-e9ef-4c67-a6bc-fecbc1731bc3,1634557567699,13.4457118,52.4957204,0.95441353,0.46584672,-0.5763184,0.40865707,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,f7126290-b56e-467f-a4d4-63fb99d74d59,1634557567749,13.4457118,52.4957204,0.95441353,0.21620351,-0.70391405,0.36583328,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,6525ae3b-1e97-4c05-ae17-80241a5593d3,1634557567798,13.4457118,52.4957204,0.95441353,-0.5426319,-1.4141133,0.15162277,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,c0b7e620-c09a-45e1-a934-80d058e7ce02,1634557567848,13.4457118,52.4957204,0.95441353,-1.1817195,-0.41348505,0.31053352,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,f871611d-8f0a-4b90-ab6d-75840b1a7ff7,1634557567900,13.4457118,52.4957204,0.95441353,0.28997797,-0.024212837,0.05836487,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,9a5fd107-33e4-4d9c-a23c-03e62874de71,1634557567950,13.4457118,52.4957204,0.95441353,0.11407131,0.20949483,-0.14729118,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,55848a3b-88ae-4e46-8a66-9d07bdd572b4,1634557568002,13.4457044,52.4957153,0.36647877,-0.5181798,0.52003145,-0.5135727,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,7df1b776-c6b5-479c-ad54-f047a8a67f95,1634557568066,13.4457044,52.4957153,0.36647877,0.26378337,-0.5051191,1.2372017,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,beafad6d-6e96-40ee-b309-0189e6d8524f,1634557568117,13.4457044,52.4957153,0.36647877,-0.95297545,0.41799068,-0.7820406,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,b4084619-9ead-46ae-a10b-3f70305d3e81,1634557568167,13.4457044,52.4957153,0.36647877,-0.16809809,-0.12512112,-0.4221878,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,ab294691-a0bd-402a-a5a0-7c21620a6ad7,1634557568217,13.4457044,52.4957153,0.36647877,0.05879599,-0.0533309,-0.2913103,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,f1b443e5-16e0-4688-899a-1cabd7602257,1634557568283,13.4457044,52.4957153,0.36647877,0.32858062,0.48411632,0.018362999,on bike mount,cyclo cross,False,mixed,mixed
