bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,4176f9a9-5440-4c43-b2b8-a7796dddb402,1633712173293,13.4190629,52.494868,1.8368101,-2.331101,2.4599223,-4.5668106,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,8f345447-739e-4e40-8cfc-20a09b663a8b,1633712173343,13.4190629,52.494868,1.8368101,0.33313715,6.9417543,-5.832274,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,de77e145-55b2-4a13-9b91-c9861623ac3a,1633712173394,13.4190629,52.494868,1.8368101,0.83506835,-2.9768832,-1.4195428,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,cd69fba7-3cb8-413e-95a5-81e831748f6a,1633712173445,13.4190629,52.494868,1.8368101,-1.2098101,2.2443137,-5.5723352,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,bb50d549-b1c1-4d49-a9b4-39c32b4123ec,1633712173497,13.4190627,52.4948833,1.8600916,0.5524894,3.5431104,1.1714106,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,38430873-0362-4e7e-b7f9-d3b2129cc779,1633712173560,13.4190627,52.4948833,1.8600916,-2.397514,8.202728,-6.435949,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,67a52248-f89a-4027-ace9-b669952489ff,1633712173610,13.4190627,52.4948833,1.8600916,-0.7202796,-2.36972,6.147892,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,c86e0e32-31aa-4b36-8408-1d2b90421258,1633712173661,13.4190627,52.4948833,1.8600916,-0.77008027,-1.9758272,4.6646023,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,dc95e993-dab1-42ee-9c3e-328b15753dd4,1633712173711,13.4190627,52.4948833,1.8600916,0.50479096,-1.6464517,5.105336,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,02075e8a-87cd-4420-aafb-9cee1c8657f6,1633712173761,13.4190627,52.4948833,1.8600916,-0.8789952,-8.540422,-5.1169147,on bike mount,cyclo cross,True,sett,intermediate
