bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,f088f242-d4d9-44af-8bcf-7fd69f98f067,1633936796985,13.4952692,52.4795804,6.809189,-2.3747935,-5.433927,2.533946,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,46d891f0-e915-4a56-a2ba-3eb2e53e2114,1633936797034,13.4952692,52.4795804,6.809189,4.4190607,-12.410928,5.063833,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,55d50228-14f6-4e98-bfe8-b8f0edb071c6,1633936797086,13.4952635,52.4796465,6.670965,-1.8204405,-13.8967905,10.246412,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,e3607ec7-53b3-48c0-93e1-c9aa599ef8d7,1633936797151,13.4952635,52.4796465,6.670965,1.6459656,2.4793105,3.745201,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,0d8e5d61-a392-4543-942a-54ca96af5b46,1633936797217,13.4952635,52.4796465,6.670965,-1.1333438,-3.9911778,-1.5114036,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,d413c771-6f63-4998-aba6-6d57193c814f,1633936797267,13.4952635,52.4796465,6.670965,-1.1967458,4.586199,-3.2793016,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,7502bd0a-1108-4cf8-bfd7-6b2415cbd14d,1633936797317,13.4952635,52.4796465,6.670965,-0.54897386,2.7617545,-0.993073,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,e3687caf-5b61-4fb0-b0a0-a39124fd9394,1633936797368,13.4952635,52.4796465,6.670965,0.009287924,-1.0005915,0.20201588,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a4c7e4ed-3d3c-4c5a-9ce5-6fcad11bffe3,1633936797419,13.4952635,52.4796465,6.670965,0.38598543,-6.470785,4.8879547,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,23dff1a3-d26a-4e8f-bb85-3866cb490d81,1633936797469,13.4952635,52.4796465,6.670965,-3.079979,-3.4792461,3.1894245,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,8d2bf2ba-7e67-4590-834d-15236b826477,1633936797535,13.4952635,52.4796465,6.670965,-2.2174098,5.0040483,-3.286354,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ba41d679-b18a-440e-a058-6ff054b7e8c6,1633936797586,13.4952635,52.4796465,6.670965,1.1832954,-10.678248,1.9735546,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,9170fc97-41b7-4738-a437-eaba5cfd356f,1633936797636,13.4952635,52.4796465,6.670965,-1.3776529,-1.5776144,1.5221186,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,8efbd0c6-37c8-4b0f-9d5c-ef8be6a4a7f7,1633936797686,13.4952635,52.4796465,6.670965,0.054771185,-0.1738205,0.22587204,on bike mount,cyclo cross,True,fine gravel,good
