bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,71461c94-22ac-402a-b76d-eb4b115b3178,1635687894664,13.4147183,52.4766496,7.889752,-0.1680069,0.701427,1.9076376,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,6cc258eb-d2d1-4bd5-980d-795a9f67fff5,1635687894715,13.4146039,52.4766557,7.8951664,-0.31577826,-2.8080683,1.9157333,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,b716eb1b-00ec-4ed8-90f2-9e516a7302e4,1635687894781,13.4146039,52.4766557,7.8951664,3.2936444,-0.63843584,8.223037,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,bf015f5a-f3d7-42a3-9376-9c80319ec050,1635687894831,13.4146039,52.4766557,7.8951664,7.248743,-9.970857,6.741234,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,57f015e1-df5a-4f83-8227-b7750b2e82ac,1635687894881,13.4146039,52.4766557,7.8951664,0.3066308,1.7512448,1.4142952,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,7655e3b2-65db-40b5-b163-31dcdcc1eda3,1635687894933,13.4146039,52.4766557,7.8951664,1.2753962,-7.3009105,0.49378777,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,84a61e12-1f66-46a9-b630-60bfac0d8977,1635687895000,13.4146039,52.4766557,7.8951664,0.41027856,4.1098213,-3.3518896,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,fe4f933f-d190-4fc6-b81d-0b7ba8320238,1635687895066,13.4146039,52.4766557,7.8951664,-1.9798148,-1.672678,-1.4421239,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,ffb1ba9b-b4da-459d-b1dc-4a5099c3a9b4,1635687895117,13.4146039,52.4766557,7.8951664,-0.9925796,-4.175458,3.8915777,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,0fe3b88b-3869-411e-a523-63b584829190,1635687895167,13.4146039,52.4766557,7.8951664,0.3732811,2.9771848,-5.9263196,on bike mount,cyclo cross,True,concrete plates,good
