bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,7c96c56e-4e7c-4acd-94f4-2ca9cca5dd8f,1634372969784,13.3629333,52.5099909,4.015824,1.863414,1.776803,-2.6422863,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,bff16db7-93b2-409d-90eb-f1b0b12a736d,1634372969835,13.362891,52.5099696,4.0651474,0.20700254,1.131521,-2.9409208,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,67ed457b-f970-4e7e-ad3c-7fca492d6dbd,1634372969885,13.362891,52.5099696,4.0651474,-0.47229064,0.03297305,-2.3090029,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,47e5a9f9-e674-4e2e-a1b8-e7deb2aaaff5,1634372969934,13.362891,52.5099696,4.0651474,1.4274185,-3.966473,1.8137503,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,5c35bfe7-fb6a-46f2-acc6-9ff4b25db242,1634372969985,13.362891,52.5099696,4.0651474,-1.7898751,0.47008252,4.9070625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,1333adce-aae3-4ca9-8a83-6d089982203f,1634372970034,13.362891,52.5099696,4.0651474,0.5037936,-1.7629755,-1.230864,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,6037b634-fcf4-4985-9fcc-bea611898934,1634372970084,13.362891,52.5099696,4.0651474,-0.7406007,5.5810413,-2.1356936,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,3572e11c-6209-4e02-a573-d6f7b8cc4a9c,1634372970135,13.362891,52.5099696,4.0651474,0.3005768,0.34603524,1.9863653,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,f8ab54f0-ad8b-40a3-9084-0a9c41e0e8d4,1634372970185,13.362891,52.5099696,4.0651474,-0.23057412,-1.9410759,-2.9282846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,732b7fd5-a537-4438-9507-2ea2579e16b6,1634372970235,13.362891,52.5099696,4.0651474,-2.7373433,-1.9312055,-5.7836313,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,80e6bbb4-eb60-40d3-8dc1-54316a86babb,1634372970285,13.362891,52.5099696,4.0651474,2.1405764,-3.6091552,5.748724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,b019a7e4-d428-4cb8-8fa0-077a71b05e28,1634372970335,13.362891,52.5099696,4.0651474,1.4581528,-4.6778617,-0.14698601,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,e14428f0-fa73-4379-a87c-7536c86a9d83,1634372970385,13.362891,52.5099696,4.0651474,-2.196638,-1.920141,-1.1237521,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,f531e7ba-4d8f-405c-9c75-83b88f19d726,1634372970435,13.362891,52.5099696,4.0651474,0.46353206,-1.940769,-2.7717967,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a4c46479-f8d1-48ce-af99-2b76dae92497,1634372970486,13.3628563,52.5099564,4.1292887,-0.5218481,-0.2374363,3.3189077,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,1560e5a6-1aef-4a76-8ebf-92366086e4ff,1634372970537,13.3628563,52.5099564,4.1292887,0.9656991,-0.46469212,-0.37698746,on bike mount,cyclo cross,True,fine gravel,good
