bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,b701bafa-043e-4037-9861-a87fd2b4a27b,1633159776415,13.7295182,52.4302958,7.161898,1.3732793,-0.9241879,1.0701523,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,97a1e065-e56b-41f5-8c7b-b42f4e32062c,1633159776465,13.7295182,52.4302958,7.161898,-0.8352045,-0.58560395,-0.1312151,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,c28b7895-760a-46e5-918a-bbd4587b93e1,1633159776515,13.7295182,52.4302958,7.161898,-0.43484122,1.2138541,-0.2823801,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,def5b795-09cb-4c6f-869f-345923fb73ed,1633159776580,13.7295182,52.4302958,7.161898,-0.091584764,0.80276227,-1.3541121,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a34ae864-3121-49ca-9eaf-9dff9d4f9b2a,1633159776631,13.7296258,52.4302807,7.1743617,-0.6788226,-1.4136342,2.450654,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,d65b2ef1-7e99-4cc1-929f-0ce7faecd9b4,1633159776681,13.7296258,52.4302807,7.1743617,0.11209442,0.71428967,-0.53771496,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,338d3097-9d68-4c5a-aa22-676bf57efa7d,1633159776731,13.7296258,52.4302807,7.1743617,0.08523055,-0.28540468,0.8915987,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,cf6f9a6a-e9a5-494f-9aca-02018f8dee8d,1633159776782,13.7296258,52.4302807,7.1743617,-0.41553122,-0.3577187,0.99190426,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,1c7c78c9-8392-4e55-abad-47483e2729a9,1633159776832,13.7296258,52.4302807,7.1743617,-0.2772472,-1.3432049,-1.5174899,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,ccdf2ffb-2749-49f5-8772-0430a58c1ee5,1633159776882,13.7296258,52.4302807,7.1743617,0.1817734,-1.9715092,1.0055637,on bike mount,cyclo cross,True,asphalt,excellent
