bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,6c638fdc-4065-42d1-989a-d65eb9a6cc1c,1633531284485,13.432425,52.4949772,6.0648184,8.67232,-50.72604,-1.6347094,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,e885a2ee-1393-4fb7-9061-b1b10dc4d9f9,1633531284535,13.432425,52.4949772,6.0648184,4.25591,-69.383865,-4.8701606,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,66fe25ff-cad0-4cd6-8c4a-8a68bc725086,1633531284585,13.432425,52.4949772,6.0648184,1.8161678,1.337678,25.937948,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,c05c5058-5754-4619-8161-b975fb9cf580,1633531284636,13.432425,52.4949772,6.0648184,-4.1957407,21.265732,-20.57096,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b54172fa-fa58-4f27-83e0-7bf9af0588f4,1633531284702,13.432425,52.4949772,6.0648184,1.3031399,-6.3488693,25.007359,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,c21bc968-99d5-4173-98b2-01378e78cc37,1633531284752,13.432425,52.4949772,6.0648184,6.6865463,12.808824,-5.225784,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,d175719d-b660-4eea-82f0-f56866fb0b02,1633531284803,13.432425,52.4949772,6.0648184,-0.16901061,2.4379296,-9.319365,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,ef4ce835-977a-4c9c-b4bc-a00d21d333e7,1633531284853,13.432425,52.4949772,6.0648184,-5.1281977,-11.533046,-25.559227,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,e38526a7-7158-4f52-b7fd-b6b46d3170f4,1633531284904,13.432425,52.4949772,6.0648184,2.2706635,-1.5810151,10.283205,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,d1658df0-38aa-460c-b92d-fd552d4aaca6,1633531284955,13.432425,52.4949772,6.0648184,-1.1120682,-5.7191377,-2.2011304,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,2a04ee85-a468-4b83-a41c-2effef7c8e86,1633531285003,13.432425,52.4949772,6.0648184,-2.511138,1.8581638,9.5068445,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,4c7404b3-106e-4cea-9088-e91b35b7e139,1633531285052,13.432425,52.4949772,6.0648184,2.3812277,46.170376,-9.460549,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,338476ed-9161-4fd0-829b-0a7deb054037,1633531285103,13.432425,52.4949772,6.0648184,2.0818453,-24.818127,-14.185152,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,cf133921-948e-4bbd-98c1-ab28419e9c1c,1633531285154,13.432425,52.4949772,6.0648184,5.3385506,-10.393681,-7.6551576,on bike mount,cyclo cross,True,sett,intermediate
