bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,fc8cc3cc-0f9b-4e90-bd41-d342f4093042,1633711375234,13.3943375,52.4728401,6.762349,-1.670537,-0.081685066,-13.144997,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,a9704286-f906-45eb-a55b-459d0a598239,1633711375285,13.3943375,52.4728401,6.762349,1.8595207,-1.0278134,9.716831,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,0a9cf46d-364c-4761-ab16-3f7746556a53,1633711375350,13.3943375,52.4728401,6.762349,-0.3934163,-2.8754056,11.458737,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,0a98b25b-47c2-4902-b953-980f952da097,1633711375401,13.3943375,52.4728401,6.762349,0.83956504,-2.3997269,-9.302698,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c07d7649-b96f-417b-bc83-df018199998c,1633711375451,13.3943375,52.4728401,6.762349,0.15203887,0.104715586,8.375657,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,743358be-30b5-4ffa-9aee-cc0fc014fa67,1633711375501,13.3943375,52.4728401,6.762349,0.5436191,-0.5463834,-2.7795749,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,509cafe2-6337-4b33-a8ea-31b2cb90cbdb,1633711375550,13.3943375,52.4728401,6.762349,2.881217,1.5081406,-3.4956646,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,7737f6d5-108d-43f2-9c77-8323dbe1d832,1633711375601,13.3943375,52.4728401,6.762349,0.85559934,0.33672547,10.449272,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,d1ab8190-6c38-4966-bc59-7c8e2b2023fc,1633711375660,13.3943375,52.4728401,6.762349,-2.1967096,3.3142014,1.8593922,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,a5f40493-1eb3-4d39-b56a-ea15d859b981,1633711375718,13.3944341,52.4728445,6.7500024,0.51766944,0.3913901,-1.6369972,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,d2b3d28f-b952-49ea-8fd3-57717bc166c9,1633711375768,13.3944341,52.4728445,6.7500024,-1.0499647,-1.211591,-4.1572666,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,cd53977c-88a7-48e2-999f-6fcae5cd0301,1633711375818,13.3944341,52.4728445,6.7500024,1.6981223,-2.3634422,-1.8876195,on bike mount,cyclo cross,True,paving stones,good
