bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,6ee4ae05-30fe-47a6-9b6c-28837b4a5f6b,1633162302060,13.90856,52.4009188,7.2726064,-1.8583889,2.6028605,-1.5172248,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,a37d091c-d707-4083-939b-3289b0d605fd,1633162302110,13.90856,52.4009188,7.2726064,1.1853784,-0.8675475,-0.28769016,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,94c25329-1cfb-4c36-84e2-b46b9df1b5be,1633162302160,13.90856,52.4009188,7.2726064,0.1895813,-0.8333378,0.9730797,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,e7531e00-23ba-4c8f-a711-238b2caaf175,1633162302211,13.90856,52.4009188,7.2726064,-1.2732862,-0.6061318,-0.40631676,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,1a58f47c-f8d1-491a-952e-b08fdf2f134d,1633162302263,13.90856,52.4009188,7.2726064,-0.3529909,-1.2081258,2.5939598,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,fb855e60-0bac-447a-84fa-2a238a2da487,1633162302327,13.90856,52.4009188,7.2726064,-0.32803935,0.740304,-2.5143948,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,17a4df6f-9fe0-41b8-925b-bf97f1965af9,1633162302379,13.90856,52.4009188,7.2726064,-0.6511234,-0.80832815,0.16052246,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,ec44088c-9d14-4c2d-8efe-06daf91af19f,1633162302444,13.90856,52.4009188,7.2726064,0.28709513,0.5252557,-0.13894176,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,7cf20481-881c-4ca0-b5df-3c29efbbf97e,1633162302495,13.90856,52.4009188,7.2726064,0.14587414,1.4073479,-1.4030976,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,f7759ec1-557c-4922-a25d-9cc9b0d0568c,1633162302546,13.90856,52.4009188,7.2726064,-0.3546357,-0.7386744,1.1751328,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,c6cc51f8-dcf2-4efa-bedf-b80eb76b0d51,1633162302613,13.90856,52.4009188,7.2726064,0.63426954,-0.4417565,-1.310741,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,9351db7f-55fd-40ab-8d68-7fd8a4378ccc,1633162302664,13.9086608,52.400904,7.2422895,-0.45005077,-0.8298383,1.1002102,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,07d1d788-4196-406a-a442-93d41783cc94,1633162302729,13.9086608,52.400904,7.2422895,-1.1604879,0.5780978,-1.8837075,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,b708668f-350c-4e28-8f10-5eebbe86e1b9,1633162302779,13.9086608,52.400904,7.2422895,-0.5402435,-0.6475346,2.4517136,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,8c2d0e91-909b-4991-b172-f97d0424fbac,1633162302829,13.9086608,52.400904,7.2422895,-0.78282046,1.4629073,-1.3520136,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,989a2661-cf9c-4858-87a3-a77694874319,1633162302879,13.9086608,52.400904,7.2422895,1.1660342,-0.9749702,1.9539013,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,4f731ec2-d8fa-4a34-9632-f27e5952f4ac,1633162302929,13.9086608,52.400904,7.2422895,0.54391825,-0.0757153,1.0827513,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,0e22896f-7e65-435e-92da-759e35da9ac0,1633162302979,13.9086608,52.400904,7.2422895,-0.39189845,0.9844723,-0.57425785,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,4ddf5e66-c4d1-4e10-acc5-f47206bfeb9d,1633162303031,13.9086608,52.400904,7.2422895,1.266392,1.3874857,1.6326466,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,8faf619e-f44a-41a6-bc68-b89c8a5e1ccd,1633162303097,13.9086608,52.400904,7.2422895,-0.09666274,-0.62380266,1.3883343,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,2d6d031f-9ee9-4cdf-be6b-f114ef71193d,1633162303148,13.9086608,52.400904,7.2422895,0.6064061,-1.449176,-0.011253357,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,40708510-23db-460e-b9bb-dac222466ea2,1633162303214,13.9086608,52.400904,7.2422895,0.05300962,-0.46384168,0.5842848,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,88c713f1-39b6-436c-929a-f6152af4d303,1633162303264,13.9086608,52.400904,7.2422895,0.14261326,-1.0461167,-0.614851,on bike mount,cyclo cross,True,asphalt,excellent
