bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,808ba33c-8b88-4760-9d0a-51b1d6ea3d60,1634109675140,13.4039242,52.4724537,5.636863,-1.7950122,3.1803079,0.11263561,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,f43cdece-1532-474f-92aa-c82df9752b3a,1634109675190,13.4039242,52.4724537,5.636863,0.6269113,-1.615578,0.42524338,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,0864af9b-de3b-4ca2-8d97-707483c84136,1634109675240,13.4039242,52.4724537,5.636863,-1.6775454,-1.0783277,-2.273398,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,945695e3-ebd8-4af7-be81-646914916d20,1634109675291,13.4039242,52.4724537,5.636863,-0.36640495,0.6009066,0.009523392,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,b01b5ad7-a7fa-4539-a9ca-a6ac2272e8ec,1634109675356,13.4039242,52.4724537,5.636863,-0.37147057,-0.90600324,2.8879719,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,bc8761c1-5fb0-4de1-ba8f-61f0ed67bfc7,1634109675408,13.4039242,52.4724537,5.636863,1.0848141,-1.2624483,1.1224623,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,1968ed4a-9cd7-4fe1-aa2e-535fc861308a,1634109675458,13.4038429,52.4724548,5.610198,0.5329384,0.90976524,3.331811,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,9230adb1-f978-42b0-a57f-3a23ec044188,1634109675509,13.4038429,52.4724548,5.610198,-1.1625192,-2.4841905,-1.3170004,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,2a90e2f3-47d8-4fe0-bad6-d81d045c8b95,1634109675574,13.4038429,52.4724548,5.610198,0.30174607,0.827409,-6.615906,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,9e84c2d7-9b65-4b2a-aad5-9890e8879685,1634109675625,13.4038429,52.4724548,5.610198,-1.6287277,4.5807576,-1.4821606,on bike mount,cyclo cross,True,paving stones,good
