bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,cec135a3-5c16-42a5-b38f-7d38e4172f8d,1633167848402,14.2320858,52.3049642,6.268877,0.28106648,0.56494546,1.4103546,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,74c9043e-cc7c-46af-a009-f0c292e92023,1633167848454,14.2320858,52.3049642,6.268877,0.2864599,0.05286908,0.12230492,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,d06ac194-3eac-408f-af8e-1f6d9a4ee779,1633167848504,14.2320858,52.3049642,6.268877,0.30025667,1.1877847,-0.2529812,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,76305a63-8e3d-4435-95b7-e96260fc5e6a,1633167848571,14.2320858,52.3049642,6.268877,-0.29659522,0.37072182,-1.4636307,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,2c4ba906-6c05-4055-a2aa-333cf751e03c,1633167848636,14.2320858,52.3049642,6.268877,0.38908175,-2.0452282,-0.35064888,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,0fe38356-adcd-4166-afd9-dce806e6d652,1633167848688,14.2321806,52.304971,6.4505734,-0.46905673,-1.6368687,1.3272514,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,51461f77-1581-4d4a-938e-b3f9f3fa46fc,1633167848738,14.2321806,52.304971,6.4505734,-0.70106554,-1.4460295,-1.4074159,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,5003bcc7-eaee-42e1-ab63-9db5d2af1dbe,1633167848804,14.2321806,52.304971,6.4505734,1.5863123,1.0572753,0.74357986,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a10d2121-d8c6-466e-8b44-d423fae3279b,1633167848854,14.2321806,52.304971,6.4505734,0.7969023,-0.41261125,2.9596891,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,6505991a-0bf5-4cc2-8078-f2d1c3bca66c,1633167848904,14.2321806,52.304971,6.4505734,-0.28460017,-1.6855152,-0.9492798,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,55dbb7d7-01a4-425c-9340-d17336b023c7,1633167848954,14.2321806,52.304971,6.4505734,-0.5601878,-0.009348631,0.62921906,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,bdaa84aa-fa05-4924-a5b8-4dbcc1eccec7,1633167849004,14.2321806,52.304971,6.4505734,0.45309076,1.1605968,3.063489,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,71171036-3773-46b0-89e5-97f0123b804b,1633167849054,14.2321806,52.304971,6.4505734,-0.29550818,-0.7188742,0.12937355,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e476a305-b808-44c9-81cb-cb9bf07c1004,1633167849104,14.2321806,52.304971,6.4505734,0.30422205,0.74587226,-0.56029034,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b92a66cb-cdc3-43e0-bf39-4e16ab7979e0,1633167849155,14.2321806,52.304971,6.4505734,0.64941144,0.71327376,1.082777,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,16294f3f-5271-4de3-8192-ae6fb9ef1af9,1633167849206,14.2321806,52.304971,6.4505734,-0.60805583,-0.8682232,0.9220667,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,06c5490b-c70a-4717-ad6c-209c97a16fb6,1633167849255,14.2321806,52.304971,6.4505734,0.44180197,-2.0699139,0.12489796,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,63abf144-1b36-4075-965d-646cc222c808,1633167849304,14.2321806,52.304971,6.4505734,-0.20449144,-0.47439218,-0.10092068,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a9e2d239-a44b-4f66-9b8b-acef2caa2b62,1633167849355,14.2321806,52.304971,6.4505734,-0.10760561,0.9674871,-1.7324233,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,90bf2db7-7ff5-4818-9270-54339631b6a9,1633167849404,14.2321806,52.304971,6.4505734,0.08530298,-2.3054774,0.87023926,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,4d500c43-6e8b-4389-876c-060166c1eb06,1633167849456,14.2321806,52.304971,6.4505734,0.26470268,-1.9507966,-0.8121195,on bike mount,cyclo cross,True,asphalt,excellent
