bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,1b78f87f-18e5-4607-8181-d7b147db90e1,1625681611493,13.4301984,52.4956417,3.5595102,1.576757,2.0916061,-0.12047672,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,27484468-86be-420d-97e2-f2658a466053,1625681611544,13.4301984,52.4956417,3.5595102,-0.74192667,-0.20494127,-0.10796881,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,8dc705de-9575-4b22-b331-ff2aba2ea859,1625681611593,13.4301984,52.4956417,3.5595102,0.1324296,-0.52470446,0.7970767,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,0efbbc99-e4de-4bd2-a070-30d8d8d50692,1625681611644,13.4302392,52.4956233,3.8476787,1.6284618,1.556673,0.4858694,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,e46e23ab-e52b-4075-b72b-df6b7b8d345a,1625681611694,13.4302392,52.4956233,3.8476787,-0.068724155,1.0771518,0.24373674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,f9a6d8cf-3ae8-4674-9371-d0a7a68ec016,1625681611744,13.4302392,52.4956233,3.8476787,-2.7050567,-1.1501946,1.6300056,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,008c9ac4-e127-4617-b19a-369306c24f1b,1625681611794,13.4302392,52.4956233,3.8476787,0.3359394,-2.1540844,-0.17683268,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,a03b516b-0707-4a13-b4f0-5b9815c037c7,1625681611844,13.4302392,52.4956233,3.8476787,2.852538,-0.18238544,-0.4530282,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,3d7f3881-badb-4be7-904e-c036be368540,1625681611895,13.4302392,52.4956233,3.8476787,0.41263247,1.5271559,-2.1590652,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,9e3a8a67-06d6-48c9-8fbf-86737fc48c06,1625681611944,13.4302392,52.4956233,3.8476787,-2.9831586,-0.3659482,-0.15565968,in backpack,cyclo cross,False,mixed,mixed
