bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,b034b07d-c19c-4f60-afed-bc158304b997,1633165204708,14.0916125,52.3544759,7.5332236,0.14009893,1.588006,3.6065903,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,3e853476-8a4e-47ba-bede-df6103ce225b,1633165204758,14.0917201,52.3544619,7.403585,2.3566067,-0.6334841,2.7986736,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,bf6009cb-5f89-4209-a7a5-0d08cfa9bea9,1633165204809,14.0917201,52.3544619,7.403585,1.6419177,-2.1689088,0.8124008,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,53ebf2e0-7a0b-4387-b38a-3aa124be9f61,1633165205657,14.0917201,52.3544619,7.403585,1.6419177,-2.1689088,0.8124008,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,37e389c1-1b54-4877-97bf-da9f8ab4fdf7,1633165205706,14.0917201,52.3544619,7.403585,0.9048718,-0.28948712,1.4006252,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,bbff3dce-6f2c-4f89-a716-3230d78dbc81,1633165205757,14.0918248,52.3544469,7.329608,-1.7940607,-2.395104,2.9242077,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,ece12013-fe7e-4e10-9377-c2584f763771,1633165206656,14.0918248,52.3544469,7.329608,-0.7074864,-0.04294491,0.21663857,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,aaf024a0-f001-4467-a05a-eb70aba02345,1633165206712,14.0918248,52.3544469,7.329608,1.5342424,2.7266746,-3.6586623,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,ada7fa29-7bbd-4ac1-97e7-0a83078804e3,1633165206762,14.091927,52.3544224,7.2518134,-0.27295348,-4.527403,6.438553,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,a41da2a4-8c96-4aec-84a1-1015dc796938,1633165207655,14.091927,52.3544224,7.2518134,-1.0561272,2.9056518,-0.82324314,on bike mount,cyclo cross,False,asphalt,excellent
