bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,746948c3-f633-48d3-bf86-263fc3cc76c9,1633625421539,13.4317831,52.4951819,5.6502647,4.8472266,-28.292719,3.3586836,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,87164c8a-5bb1-4e26-83ce-1340b1e62a49,1633625421589,13.4318567,52.4951687,5.4466066,6.334861,-28.07278,26.781605,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f28e3084-b476-4e79-bbf8-a22560641f75,1633625421639,13.4318567,52.4951687,5.4466066,-2.1974094,3.9526472,8.621226,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,239608a3-9e34-44b3-b457-7320eff78bfd,1633625421689,13.4318567,52.4951687,5.4466066,1.4232786,-2.1686385,26.30793,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,86c80165-8b2b-43c0-be45-6246cea0344b,1633625421739,13.4318567,52.4951687,5.4466066,-2.605709,-5.4785604,-3.0479636,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,8a48f9b0-cd44-4d23-ad98-961847b7af37,1633625421791,13.4318567,52.4951687,5.4466066,-10.420278,12.027931,-15.33898,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,73fc5057-798e-40a2-aef5-5bf3dbe511eb,1633625421857,13.4318567,52.4951687,5.4466066,3.8143673,-0.35325098,-10.467267,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ff16423c-b7d2-496d-b3e3-2befdcc6f851,1633625421906,13.4318567,52.4951687,5.4466066,-0.32003456,1.4589396,0.578002,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f72247eb-ac20-4a80-ae2c-f02c3ac1df85,1633625421957,13.4318567,52.4951687,5.4466066,-0.40299153,2.9733953,-3.8046398,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,fbacd98f-46b0-45f0-914a-bf77581a11a8,1633625422007,13.4318567,52.4951687,5.4466066,-1.975961,11.396388,3.8668146,on bike mount,cyclo cross,True,sett,intermediate
