bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,1641ef79-788a-4a0e-8ad7-0abbe8a50bbd,1633253639920,14.5161728,52.1425089,5.9001927,-0.36414763,-1.9171419,1.6461306,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,49d2236b-9259-4aa0-bf2a-c04f23cdc339,1633253639970,14.5161728,52.1425089,5.9001927,-0.40992418,1.0972881,-0.6388807,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,cad0a664-eff9-4a18-86c5-42d45a2c5cd2,1633253640020,14.5161728,52.1425089,5.9001927,1.1079514,0.31164622,1.702734,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,f4da6df4-d698-431c-8148-4fdd3e40e420,1633253640070,14.5161728,52.1425089,5.9001927,-0.8949044,0.06741309,0.9687414,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,7aca1a63-ce4d-4d24-a1c0-a03cd76b7c4a,1633253640120,14.5162556,52.1425145,5.8762035,-0.2239402,-1.5013709,-0.24549294,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,9a571711-a81b-4e6f-b5d5-93af09c91a2a,1633253640170,14.5162556,52.1425145,5.8762035,0.8086585,1.750884,-2.0237894,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,aa4b88c9-c421-4b8d-b13f-d508a1a2dff8,1633253640236,14.5162556,52.1425145,5.8762035,0.1817303,0.5738182,-0.6695461,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,00fe7c5c-d981-4814-ad92-d8e2d52540f5,1633253640287,14.5162556,52.1425145,5.8762035,-0.28290313,-2.486081,1.6770563,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,542adcdc-cdbc-4ac6-bef5-dce2e001c18b,1633253640353,14.5162556,52.1425145,5.8762035,-0.3897485,-0.8851687,-0.17110634,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,f0269396-b0cb-4cb4-9255-0161992a8b08,1633253640404,14.5162556,52.1425145,5.8762035,-1.9023165,-0.34050274,-1.4935055,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,190c8cec-eca5-40a8-b3aa-ec204c86649e,1633253640454,14.5162556,52.1425145,5.8762035,-2.7999687,2.0349596,-1.0254049,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,80e7ac74-0d1a-423d-a41a-854c7b3c80dd,1633253640504,14.5162556,52.1425145,5.8762035,-1.2110955,-1.7003481,0.5401392,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,b9532f16-6549-407e-aa4a-f41eae110bc2,1633253640554,14.5162556,52.1425145,5.8762035,0.03626558,-1.79407,-0.64344597,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,c846e57f-9bad-4451-a1bb-853b98ab0754,1633253640604,14.5162556,52.1425145,5.8762035,0.18817759,0.89347744,0.17128563,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,71fa5541-8286-4688-b1a3-6748aa6d149b,1633253640654,14.5162556,52.1425145,5.8762035,-0.43495655,0.94422674,-0.54230976,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,6e4464b6-b633-4eb7-8b4f-21818b8323dd,1633253640704,14.5162556,52.1425145,5.8762035,-1.5746883,0.26579022,0.89554596,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,0268d450-ce67-4c2f-9e1c-a67a743a4d6d,1633253640755,14.5162556,52.1425145,5.8762035,-0.2779989,0.701905,-0.10457039,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,537b3cb0-0ba2-42c1-888b-4bab6a33a2a6,1633253640820,14.5162556,52.1425145,5.8762035,0.22142065,3.800486,-0.09565258,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,f390f2be-7849-4bde-8e0f-b948af121212,1633253640870,14.5162556,52.1425145,5.8762035,1.3200763,-1.3132463,0.002661705,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,ed4a69f7-106d-4898-8c71-7d16864db534,1633253640920,14.5162556,52.1425145,5.8762035,-0.21267627,-1.2745872,2.8342237,on bike mount,cyclo cross,False,asphalt,excellent
